A;RTSALEDATA;150;20130204 01:33;VALNET;
B;150;1666959;1;20130204 01:33;;;21;BROWNELL DR;BYRON BAY;2481;815.7;M;20121211;20130122;5600000;A;R;RESIDENCE;;KW;;0;AH520701;
C;150;1666959;1;20130204 01:33;11/250069;
D;150;1666959;1;20130204 01:33;P;;;;;;
D;150;1666959;1;20130204 01:33;V;;;;;;
B;150;1670134;2;20130204 01:33;;;20;GILBA AVE;OCEAN SHORES;2483;1385;M;20121211;20130121;381000;A;V;VACANT LAND;;HN;;0;AH520580;
C;150;1670134;2;20130204 01:33;917/241810;
D;150;1670134;2;20130204 01:33;P;;;;;;
D;150;1670134;2;20130204 01:33;P;;;;;;
D;150;1670134;2;20130204 01:33;V;;;;;;
B;150;1675931;3;20130204 01:33;;;10;ROBINSON ST;BANGALOW;2479;293.4;M;20121207;20121214;320000;A;R;RESIDENCE;;JB;;0;AH461933;
C;150;1675931;3;20130204 01:33;8/24009;
D;150;1675931;3;20130204 01:33;P;;;;;;
D;150;1675931;3;20130204 01:33;V;;;;;;
B;150;1678509;4;20130204 01:33;;;29;YAMBLE DR;OCEAN SHORES;2483;1435.4;M;20121220;20130118;630000;A;R;RESIDENCE;;HQ;;0;AH513411;
C;150;1678509;4;20130204 01:33;130/238450;
D;150;1678509;4;20130204 01:33;P;;;;;;
D;150;1678509;4;20130204 01:33;V;;;;;;
D;150;1678509;4;20130204 01:33;V;;;;;;
B;150;1665518;5;20130204 01:33;;;506;BANGALOW RD;TALOFA;2481;2331;M;20121115;20121217;810000;R;R;RESIDENCE;;RA;;0;AH493069;
C;150;1665518;5;20130204 01:33;1/792880;
D;150;1665518;5;20130204 01:33;P;;;;;;
D;150;1665518;5;20130204 01:33;V;;;;;;
B;150;1670819;6;20130204 01:33;;;3;HERITAGE CT;SUFFOLK PARK;2481;629.7;M;20121122;20121217;587000;A;R;RESIDENCE;;HF;;0;AH511047;
C;150;1670819;6;20130204 01:33;188/836176;
D;150;1670819;6;20130204 01:33;P;;;;;;
D;150;1670819;6;20130204 01:33;P;;;;;;
D;150;1670819;6;20130204 01:33;V;;;;;;
B;150;1673368;7;20130204 01:33;;;136;MOFFATTS RD;BILLINUDGEL;2483;5.05;H;20121130;20130115;650000;R;R;RESIDENCE;;RA;;0;AH502919;
C;150;1673368;7;20130204 01:33;3/264057;
D;150;1673368;7;20130204 01:33;P;;;;;;
D;150;1673368;7;20130204 01:33;V;;;;;;
B;150;1673571;8;20130204 01:33;;;62;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;765.65;M;20121215;20130114;625000;A;3;HOUSE;;HB;;0;AH504374;
C;150;1673571;8;20130204 01:33;5/12285;
D;150;1673571;8;20130204 01:33;P;;;;;;
D;150;1673571;8;20130204 01:33;V;;;;;;
D;150;1673571;8;20130204 01:33;V;;;;;;
B;150;1665695;9;20130204 01:33;;;24;BANOOL CCT;OCEAN SHORES;2483;922.1;M;20121221;20130122;455000;A;R;RESIDENCE;;HQ;;0;AH520885;
C;150;1665695;9;20130204 01:33;1908/262828;
D;150;1665695;9;20130204 01:33;P;;;;;;
D;150;1665695;9;20130204 01:33;V;;;;;;
B;150;1671200;10;20130204 01:33;;;54;JONSON ST;BYRON BAY;2481;366.7;M;20121112;20121221;2208362;B;3;COMMERCIAL;;AD;;0;AH491295;
C;150;1671200;10;20130204 01:33;C/158128;
D;150;1671200;10;20130204 01:33;P;;;;;;
D;150;1671200;10;20130204 01:33;V;;;;;;
B;150;1668686;11;20130204 01:33;;16;11;COOPER ST;BYRON BAY;2481;;;20121123;20130116;290000;;R;RESIDENCE;16;;;0;AH517430;
C;150;1668686;11;20130204 01:33;16/SP47184;
D;150;1668686;11;20130204 01:33;P;;;;;;
D;150;1668686;11;20130204 01:33;V;;;;;;
B;150;1668686;12;20130204 01:33;;45;11;COOPER ST;BYRON BAY;2481;;;20121115;20121217;318000;;R;RESIDENCE;59;;;0;AH475217;
C;150;1668686;12;20130204 01:33;59/SP61296;
D;150;1668686;12;20130204 01:33;P;;;;;;
D;150;1668686;12;20130204 01:33;P;;;;;;
D;150;1668686;12;20130204 01:33;V;;;;;;
D;150;1668686;12;20130204 01:33;V;;;;;;
D;150;1668686;12;20130204 01:33;V;;;;;;
B;150;1674157;13;20130204 01:33;;;12;OAKLAND CT;BYRON BAY;2481;800;M;20121127;20121221;722500;A;R;RESIDENCE;;KN;;0;AH505148;
C;150;1674157;13;20130204 01:33;5/872720;
D;150;1674157;13;20130204 01:33;P;;;;;;
D;150;1674157;13;20130204 01:33;V;;;;;;
D;150;1674157;13;20130204 01:33;V;;;;;;
B;150;1677145;14;20130204 01:33;;;9;TALLOWOOD CRES;BYRON BAY;2481;876.1;M;20121009;20121122;1000000;A;3;HOUSE;;KU;;0;AH505750;
C;150;1677145;14;20130204 01:33;29/258945;
D;150;1677145;14;20130204 01:33;P;;;;;;
D;150;1677145;14;20130204 01:33;P;;;;;;
D;150;1677145;14;20130204 01:33;V;;;;;;
D;150;1677145;14;20130204 01:33;V;;;;;;
B;150;1674541;15;20130204 01:33;;;17;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20121203;20130122;585000;P;R;RESIDENCE;;XK;;0;AH515797;
C;150;1674541;15;20130204 01:33;15/31166;
D;150;1674541;15;20130204 01:33;P;;;;;;
D;150;1674541;15;20130204 01:33;V;;;;;;
B;150;3680533;16;20130204 01:33;;;;MAIN ARM RD;MULLUMBIMBY;2482;10.26;H;20121116;20121206;590000;;V;VACANT LAND;;;;0;AH434529;
C;150;3680533;16;20130204 01:33;2/589748;
D;150;3680533;16;20130204 01:33;P;;;;;;
D;150;3680533;16;20130204 01:33;P;;;;;;
D;150;3680533;16;20130204 01:33;V;;;;;;
