A;RTSALEDATA;068;20130128 01:29;VALNET;
B;068;3616476;1;20130128 01:29;;;27;KILDARE AVE;MOAMA;2731;930;M;20121016;20121217;141000;R1;V;VACANT LAND;;ZA1;;0;AH468203;
C;068;3616476;1;20130128 01:29;65/1167620;
D;068;3616476;1;20130128 01:29;P;;;;;;
D;068;3616476;1;20130128 01:29;P;;;;;;
D;068;3616476;1;20130128 01:29;V;;;;;;
B;068;3667745;2;20130128 01:29;;;;CHANTER ST;MOAMA;2731;2904;M;20121204;20121204;13493;R1;V;VACANT LAND;;ZX1;;0;AH483709;
C;068;3667745;2;20130128 01:29;2/1179273;
D;068;3667745;2;20130128 01:29;P;;;;;;
D;068;3667745;2;20130128 01:29;V;;;;;;
B;068;543859;3;20130128 01:29;;;;BARHAM RD;DENILIQUIN;2710;335;H;20120914;20121213;555000;RU1;3;FARM;;RA1;;0;AH494285;
C;068;543859;3;20130128 01:29;1, 2, 3/134447 132, 160, 161, 162, 166/756266;
D;068;543859;3;20130128 01:29;P;;;;;;
D;068;543859;3;20130128 01:29;P;;;;;;
D;068;543859;3;20130128 01:29;V;;;;;;
B;068;544305;4;20130128 01:29;;;1;LIVINGSTONE ST;MATHOURA;2710;1062;M;20080501;20121212;97000;RU5;R;RESIDENCE;;ZF1;;0;AH487001;
C;068;544305;4;20130128 01:29;5/96/758656;
D;068;544305;4;20130128 01:29;P;;;;;;
D;068;544305;4;20130128 01:29;V;;;;;;
D;068;544305;4;20130128 01:29;V;;;;;;
D;068;544305;4;20130128 01:29;V;;;;;;
B;068;545064;5;20130128 01:29;;;67;FRANCIS ST;MOAMA;2731;718.2;M;20121119;20130111;334000;R1;R;RESIDENCE;;ZA1;;0;AH502805;
C;068;545064;5;20130128 01:29;2/253930;
D;068;545064;5;20130128 01:29;P;;;;;;
D;068;545064;5;20130128 01:29;V;;;;;;
D;068;545064;5;20130128 01:29;V;;;;;;
B;068;545746;6;20130128 01:29;;;11;ORKNEY CT;MOAMA;2731;821;M;20121213;20130112;340000;R1;R;RESIDENCE;;ZA1;;0;AH501753;
C;068;545746;6;20130128 01:29;11/1009801;
D;068;545746;6;20130128 01:29;P;;;;;;
D;068;545746;6;20130128 01:29;V;;;;;;
B;068;546255;7;20130128 01:29;BELLBAN;;188;PICNIC POINT RD;MATHOURA;2710;38.45;H;20121012;20121212;320000;RU1;R;RESIDENCE;;RJ1;;0;AH486656;
C;068;546255;7;20130128 01:29;44/756303 WS 004197;
D;068;546255;7;20130128 01:29;P;;;;;;
D;068;546255;7;20130128 01:29;V;;;;;;
D;068;546255;7;20130128 01:29;V;;;;;;
D;068;546255;7;20130128 01:29;V;;;;;;
B;068;3175399;8;20130128 01:29;;;16;CABERNET DR;MOAMA;2731;2101;M;20121127;20130103;566000;R2;R;RESIDENCE;;RR2;;0;AH502948;
C;068;3175399;8;20130128 01:29;59/1082147;
D;068;3175399;8;20130128 01:29;P;;;;;;
D;068;3175399;8;20130128 01:29;P;;;;;;
D;068;3175399;8;20130128 01:29;V;;;;;;
D;068;3175399;8;20130128 01:29;V;;;;;;
B;068;3646137;9;20130128 01:29;;;1145;PERRICOOTA RD;MOAMA;2731;550;M;20110404;20121214;300000;RU1;V;VACANT LAND;;EX1;;0;AH485253;
C;068;3646137;9;20130128 01:29;8/270641;
D;068;3646137;9;20130128 01:29;P;;;;;;
D;068;3646137;9;20130128 01:29;V;;;;;;
Z;47;9;9;27;
