A;RTSALEDATA;214;20130218 01:32;VALNET;
B;214;2876662;1;20130218 01:32;;;60;MALVERN RD;GLENWOOD;2768;399.2;M;20130101;20130201;532000;A;R;RESIDENCE;;AA;;0;AH542247;
C;214;2876662;1;20130218 01:32;106/1035763;
D;214;2876662;1;20130218 01:32;P;;;;;;
D;214;2876662;1;20130218 01:32;P;;;;;;
D;214;2876662;1;20130218 01:32;V;;;;;;
D;214;2876662;1;20130218 01:32;V;;;;;;
B;214;2908940;2;20130218 01:32;;4;35;DOUGLAS RD;QUAKERS HILL;2763;201.7;M;20121120;20130201;365000;A;R;RESIDENCE;;DT;;0;AH543721;
C;214;2908940;2;20130218 01:32;5/285735;
D;214;2908940;2;20130218 01:32;P;;;;;;
D;214;2908940;2;20130218 01:32;P;;;;;;
D;214;2908940;2;20130218 01:32;V;;;;;;
D;214;2908940;2;20130218 01:32;V;;;;;;
B;214;2961494;3;20130218 01:32;;;10;CASUARINA PL;ACACIA GARDENS;2763;396.6;M;20121116;20130131;552000;A;R;RESIDENCE;;DS;;0;AH535212;
C;214;2961494;3;20130218 01:32;709/1048310;
D;214;2961494;3;20130218 01:32;P;;;;;;
D;214;2961494;3;20130218 01:32;P;;;;;;
D;214;2961494;3;20130218 01:32;V;;;;;;
B;214;3382664;4;20130218 01:32;;3;28;ALLAWAH ST;BLACKTOWN;2148;;;20121213;20130124;420000;;R;RESIDENCE;3;;;0;AH529747;
C;214;3382664;4;20130218 01:32;3/SP80629;
D;214;3382664;4;20130218 01:32;P;;;;;;
D;214;3382664;4;20130218 01:32;V;;;;;;
B;214;3409837;5;20130218 01:32;;13;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20121207;20130201;430000;;R;RESIDENCE;13;;;0;AH539738;
C;214;3409837;5;20130218 01:32;13/SP81256;
D;214;3409837;5;20130218 01:32;P;;;;;;
D;214;3409837;5;20130218 01:32;P;;;;;;
D;214;3409837;5;20130218 01:32;V;;;;;;
D;214;3409837;5;20130218 01:32;V;;;;;;
B;214;3417180;6;20130218 01:32;SUNORA;73;11;GLENVALE AVE;PARKLEA;2768;;;20121208;20130123;397000;;R;RESIDENCE;73;;;0;AH525961;
C;214;3417180;6;20130218 01:32;73/SP81376;
D;214;3417180;6;20130218 01:32;P;;;;;;
D;214;3417180;6;20130218 01:32;P;;;;;;
D;214;3417180;6;20130218 01:32;V;;;;;;
B;214;3480032;7;20130218 01:32;;;42;SHANKE CRES;KINGS LANGLEY;2147;603.7;M;20130104;20130201;650000;A;R;RESIDENCE;;DB;;0;AH544203;
C;214;3480032;7;20130218 01:32;2/1141659;
D;214;3480032;7;20130218 01:32;P;;;;;;
D;214;3480032;7;20130218 01:32;P;;;;;;
D;214;3480032;7;20130218 01:32;V;;;;;;
D;214;3480032;7;20130218 01:32;V;;;;;;
B;214;2162960;8;20130218 01:32;;;1;BULOLO DR;WHALAN;2770;626;M;20121218;20130122;280000;A;R;RESIDENCE;;EB;;0;AH533079;
C;214;2162960;8;20130218 01:32;930/231839;
D;214;2162960;8;20130218 01:32;P;;;;;;
D;214;2162960;8;20130218 01:32;P;;;;;;
D;214;2162960;8;20130218 01:32;V;;;;;;
B;214;2163359;9;20130218 01:32;;33;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20121217;20130129;312500;;R;RESIDENCE;33;;;0;AH528038;
C;214;2163359;9;20130218 01:32;33/SP43917;
D;214;2163359;9;20130218 01:32;P;;;;;;
D;214;2163359;9;20130218 01:32;V;;;;;;
D;214;2163359;9;20130218 01:32;V;;;;;;
B;214;2153022;10;20130218 01:32;;;4;AGINCOURT PL;GLENWOOD;2768;549.5;M;20121125;20130124;620000;A;R;RESIDENCE;;AA;;0;AH535047;
C;214;2153022;10;20130218 01:32;1017/869811;
D;214;2153022;10;20130218 01:32;P;;;;;;
D;214;2153022;10;20130218 01:32;P;;;;;;
D;214;2153022;10;20130218 01:32;V;;;;;;
D;214;2153022;10;20130218 01:32;V;;;;;;
B;214;2153395;11;20130218 01:32;;;8;ALDEN GR;OAKHURST;2761;562.4;M;20121211;20130125;390000;A;R;RESIDENCE;;DX;;0;AH529740;
C;214;2153395;11;20130218 01:32;644/817322;
D;214;2153395;11;20130218 01:32;P;;;;;;
D;214;2153395;11;20130218 01:32;P;;;;;;
D;214;2153395;11;20130218 01:32;V;;;;;;
D;214;2153395;11;20130218 01:32;V;;;;;;
B;214;2158852;12;20130218 01:32;;;10;BELLBIRD CT;QUAKERS HILL;2763;622.2;M;20121124;20130131;585000;A;R;RESIDENCE;;DS;;0;AH549584;
C;214;2158852;12;20130218 01:32;316/845205;
D;214;2158852;12;20130218 01:32;P;;;;;;
D;214;2158852;12;20130218 01:32;P;;;;;;
D;214;2158852;12;20130218 01:32;V;;;;;;
D;214;2158852;12;20130218 01:32;V;;;;;;
B;214;2159035;13;20130218 01:32;;;127;BELMORE AVE;MOUNT DRUITT;2770;588.1;M;20121221;20130125;210000;A;R;RESIDENCE;;EB;;0;AH535616;
C;214;2159035;13;20130218 01:32;921/231839;
D;214;2159035;13;20130218 01:32;P;;;;;;
D;214;2159035;13;20130218 01:32;V;;;;;;
B;214;2153700;14;20130218 01:32;;;92;ALIBERTI DR;BLACKTOWN;2148;648.2;M;20121206;20130125;570000;A;R;RESIDENCE;;DN;;0;AH537853;
C;214;2153700;14;20130218 01:32;63/869788;
D;214;2153700;14;20130218 01:32;P;;;;;;
D;214;2153700;14;20130218 01:32;P;;;;;;
D;214;2153700;14;20130218 01:32;V;;;;;;
B;214;2153735;15;20130218 01:32;;;11;ALIBERTI DR;BLACKTOWN;2148;401.1;M;20121214;20130201;405000;A;R;RESIDENCE;;DN;;0;AH544254;
C;214;2153735;15;20130218 01:32;5/848782;
D;214;2153735;15;20130218 01:32;P;;;;;;
D;214;2153735;15;20130218 01:32;P;;;;;;
D;214;2153735;15;20130218 01:32;V;;;;;;
B;214;2167927;16;20130218 01:32;;;11;CHILTON AVE;OAKHURST;2761;622.1;M;20121121;20130201;516000;A;R;RESIDENCE;;DX;;0;AH546583;
C;214;2167927;16;20130218 01:32;5/812617;
D;214;2167927;16;20130218 01:32;P;;;;;;
D;214;2167927;16;20130218 01:32;P;;;;;;
D;214;2167927;16;20130218 01:32;V;;;;;;
D;214;2167927;16;20130218 01:32;V;;;;;;
B;214;2164629;17;20130218 01:32;;;36;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20121124;20130125;399000;A;3;HOUSE;;EA;;0;AH541270;
C;214;2164629;17;20130218 01:32;10/G/2042;
D;214;2164629;17;20130218 01:32;P;;;;;;
D;214;2164629;17;20130218 01:32;P;;;;;;
D;214;2164629;17;20130218 01:32;V;;;;;;
D;214;2164629;17;20130218 01:32;V;;;;;;
B;214;2165052;18;20130218 01:32;;;11;CAMPBELL ST;BLACKTOWN;2148;221.3;M;20121029;20130121;680000;B;3;COMMERCIAL;;CB;;0;AH526345;
C;214;2165052;18;20130218 01:32;X/164896;
D;214;2165052;18;20130218 01:32;P;;;;;;
D;214;2165052;18;20130218 01:32;V;;;;;;
B;214;2159786;19;20130218 01:32;;;24;BIMBIL ST;BLACKTOWN;2148;682.9;M;20121214;20130125;550000;A;R;RESIDENCE;;DN;;0;AH544351;
C;214;2159786;19;20130218 01:32;24/28840;
D;214;2159786;19;20130218 01:32;P;;;;;;
D;214;2159786;19;20130218 01:32;P;;;;;;
D;214;2159786;19;20130218 01:32;V;;;;;;
D;214;2159786;19;20130218 01:32;V;;;;;;
B;214;2157269;20;20130218 01:32;;;25;BALLYMENA ST;HEBERSHAM;2770;569.1;M;20121210;20130129;159500;A;R;RESIDENCE;;EB;;0;AH533727;
C;214;2157269;20;20130218 01:32;91/245305;
D;214;2157269;20;20130218 01:32;P;;;;;;
D;214;2157269;20;20130218 01:32;V;;;;;;
B;214;2159889;21;20130218 01:32;;;12;BINNEY RD;KINGS PARK;2148;2385;M;20120831;20121219;1550000;I;3;INDUSTRIAL;;FD;;0;AH532730;
C;214;2159889;21;20130218 01:32;39/263860;
D;214;2159889;21;20130218 01:32;P;;;;;;
D;214;2159889;21;20130218 01:32;V;;;;;;
B;214;2181843;22;20130218 01:32;;;35;FUCHSIA CRES;QUAKERS HILL;2763;627.3;M;20121204;20130129;510000;A;R;RESIDENCE;;DT;;0;AH532458;
C;214;2181843;22;20130218 01:32;34/255752;
D;214;2181843;22;20130218 01:32;P;;;;;;
D;214;2181843;22;20130218 01:32;V;;;;;;
D;214;2181843;22;20130218 01:32;V;;;;;;
