A;RTSALEDATA;209;20130415 01:18;VALNET;
B;209;2053118;1;20130415 01:18;;;418;BRONTE RD;BRONTE;2024;352.9;M;20130308;20130327;2700000;R2;R;RESIDENCE;;ABR;;0;AH646188;
C;209;2053118;1;20130415 01:18;1/594574;
D;209;2053118;1;20130415 01:18;P;;;;;;
D;209;2053118;1;20130415 01:18;V;;;;;;
D;209;2053118;1;20130415 01:18;V;;;;;;
B;209;2058335;2;20130415 01:18;;;7;FITZGERALD ST;QUEENS PARK;2022;126.9;M;20121025;20121207;820000;R2;R;RESIDENCE;;AQP;;0;AH612317;
C;209;2058335;2;20130415 01:18;1/738494;
D;209;2058335;2;20130415 01:18;P;;;;;;
D;209;2058335;2;20130415 01:18;V;;;;;;
B;209;2053256;3;20130415 01:18;;;298;BRONTE RD;WAVERLEY;2024;189.7;M;20121109;20130115;1180000;B4;3;COMMERCIAL;;BMB;;0;AH622234;
C;209;2053256;3;20130415 01:18;B/19242;
D;209;2053256;3;20130415 01:18;P;;;;;;
D;209;2053256;3;20130415 01:18;P;;;;;;
D;209;2053256;3;20130415 01:18;V;;;;;;
D;209;2053256;3;20130415 01:18;V;;;;;;
B;209;2055895;4;20130415 01:18;;;23;CURLEWIS ST;BONDI BEACH;2026;556.4;M;20130321;20130321;3100000;R3;R;RESIDENCE;;AMB;;50;AH637706;
C;209;2055895;4;20130415 01:18;42/668799;
D;209;2055895;4;20130415 01:18;P;;;;;;
D;209;2055895;4;20130415 01:18;V;;;;;;
D;209;2055895;4;20130415 01:18;V;;;;;;
B;209;2056318;5;20130415 01:18;;13;106;CURLEWIS ST;BONDI BEACH;2026;;;20130213;20130328;310000;;R;RESIDENCE;13;;;0;AH652573;
C;209;2056318;5;20130415 01:18;13/SP11353;
D;209;2056318;5;20130415 01:18;P;;;;;;
D;209;2056318;5;20130415 01:18;V;;;;;;
B;209;2058993;6;20130415 01:18;;;102;FRANCIS ST;BONDI BEACH;2026;139.1;M;20121128;20130313;1230000;R2;R;RESIDENCE;;ABB;;0;AH616474;
C;209;2058993;6;20130415 01:18;1/519350;
D;209;2058993;6;20130415 01:18;P;;;;;;
D;209;2058993;6;20130415 01:18;V;;;;;;
D;209;2058993;6;20130415 01:18;V;;;;;;
B;209;2063059;7;20130415 01:18;;;23;KENILWORTH ST;BONDI JUNCTION;2022;233.9;M;20130121;20130315;1780000;R2;R;RESIDENCE;;ABB;;0;AH612939;
C;209;2063059;7;20130415 01:18;1/956925;
D;209;2063059;7;20130415 01:18;P;;;;;;
D;209;2063059;7;20130415 01:18;V;;;;;;
B;209;2056835;8;20130415 01:18;;;32;DENHAM ST;BONDI;2026;278.2;M;20130207;20130326;1764000;R2;R;RESIDENCE;;ABR;;0;AH646463;
C;209;2056835;8;20130415 01:18;A/379100;
D;209;2056835;8;20130415 01:18;P;;;;;;
D;209;2056835;8;20130415 01:18;P;;;;;;
D;209;2056835;8;20130415 01:18;V;;;;;;
D;209;2056835;8;20130415 01:18;V;;;;;;
B;209;2059891;9;20130415 01:18;;;16;GILBERT ST;DOVER HEIGHTS;2030;771.4;M;20130212;20130402;3350000;R2;R;RESIDENCE;;ADH;;0;AH654447;
C;209;2059891;9;20130415 01:18;13/6242;
D;209;2059891;9;20130415 01:18;P;;;;;;
D;209;2059891;9;20130415 01:18;V;;;;;;
B;209;2063209;10;20130415 01:18;;43;33;KIMBERLEY ST;VAUCLUSE;2030;;;20121126;20130129;1135000;;R;RESIDENCE;43;;;0;AH610169;
C;209;2063209;10;20130415 01:18;43/SP464;
D;209;2063209;10;20130415 01:18;P;;;;;;
D;209;2063209;10;20130415 01:18;V;;;;;;
B;209;2063209;11;20130415 01:18;;67;33;KIMBERLEY ST;VAUCLUSE;2030;;;20121126;20130129;1135000;;R;RESIDENCE;67;;;0;AH610169;
C;209;2063209;11;20130415 01:18;67/SP464;
D;209;2063209;11;20130415 01:18;P;;;;;;
D;209;2063209;11;20130415 01:18;V;;;;;;
B;209;2063209;12;20130415 01:18;;71;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130221;20130404;81000;;3;CAR SPACE;71;;;0;AH645925;
C;209;2063209;12;20130415 01:18;71/SP464;
D;209;2063209;12;20130415 01:18;P;;;;;;
D;209;2063209;12;20130415 01:18;V;;;;;;
B;209;2049646;13;20130415 01:18;;2;55;BEACH RD;BONDI BEACH;2026;;;20130220;20130326;560000;;R;RESIDENCE;2;;;0;AH646023;
C;209;2049646;13;20130415 01:18;2/SP11427;
D;209;2049646;13;20130415 01:18;P;;;;;;
D;209;2049646;13;20130415 01:18;V;;;;;;
B;209;2060271;14;20130415 01:18;;8;131;GLENAYR AVE;BONDI BEACH;2026;;;20130215;20130402;315000;;R;RESIDENCE;8;;;0;AH646803;
C;209;2060271;14;20130415 01:18;8/SP13593;
D;209;2060271;14;20130415 01:18;P;;;;;;
D;209;2060271;14;20130415 01:18;P;;;;;;
D;209;2060271;14;20130415 01:18;V;;;;;;
B;209;2049989;15;20130415 01:18;;1;29;BENNETT ST;BONDI;2026;;;20130214;20130328;895000;;3;HOME UNIT;1;;;0;AH652809;
C;209;2049989;15;20130415 01:18;1/SP57648;
D;209;2049989;15;20130415 01:18;P;;;;;;
D;209;2049989;15;20130415 01:18;P;;;;;;
D;209;2049989;15;20130415 01:18;V;;;;;;
D;209;2049989;15;20130415 01:18;V;;;;;;
B;209;2066397;16;20130415 01:18;;;22;MITCHELL ST;NORTH BONDI;2026;247.95;M;20130123;20130318;1700000;R2;R;RESIDENCE;;ABB;;0;AH626044;
C;209;2066397;16;20130415 01:18;2/513670;
D;209;2066397;16;20130415 01:18;P;;;;;;
D;209;2066397;16;20130415 01:18;V;;;;;;
D;209;2066397;16;20130415 01:18;V;;;;;;
B;209;2066772;17;20130415 01:18;;;3;MYUNA RD;DOVER HEIGHTS;2030;339.37;M;20121119;20130322;2465000;R2;R;RESIDENCE;;ADH;;0;AH641623;
C;209;2066772;17;20130415 01:18;10/4623;
D;209;2066772;17;20130415 01:18;P;;;;;;
D;209;2066772;17;20130415 01:18;P;;;;;;
D;209;2066772;17;20130415 01:18;V;;;;;;
B;209;2069344;18;20130415 01:18;;;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;430;M;20121220;20130402;1685500;R3;R;RESIDENCE;;AMB;;0;AH647493;
C;209;2069344;18;20130415 01:18;83/8829;
D;209;2069344;18;20130415 01:18;P;;;;;;
D;209;2069344;18;20130415 01:18;V;;;;;;
D;209;2069344;18;20130415 01:18;V;;;;;;
B;209;2069794;19;20130415 01:18;;3;731;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20130212;20130326;620000;;R;RESIDENCE;3;;;0;AH644922;
C;209;2069794;19;20130415 01:18;3/SP2693;
D;209;2069794;19;20130415 01:18;P;;;;;;
D;209;2069794;19;20130415 01:18;V;;;;;;
B;209;2075495;20;20130415 01:18;;;7;STRICKLAND ST;ROSE BAY;2029;461.6;M;20121012;20121012;906500;R2;R;RESIDENCE;;ADH;;49;AH613610;
C;209;2075495;20;20130415 01:18;1/303927;
D;209;2075495;20;20130415 01:18;P;;;;;;
D;209;2075495;20;20130415 01:18;P;;;;;;
D;209;2075495;20;20130415 01:18;V;;;;;;
D;209;2075495;20;20130415 01:18;V;;;;;;
B;209;2067610;21;20130415 01:18;;7;118;O'BRIEN ST;BONDI BEACH;2026;;;20130201;20130315;743000;;R;RESIDENCE;7;;;0;AH622956;
C;209;2067610;21;20130415 01:18;7/SP10482;
D;209;2067610;21;20130415 01:18;P;;;;;;
D;209;2067610;21;20130415 01:18;P;;;;;;
D;209;2067610;21;20130415 01:18;V;;;;;;
B;209;2065047;22;20130415 01:18;;1;120;MACPHERSON ST;BRONTE;2024;;;20130201;20130315;880000;;3;SHOP;1;;;0;AH642191;
C;209;2065047;22;20130415 01:18;1/SP60446;
D;209;2065047;22;20130415 01:18;P;;;;;;
D;209;2065047;22;20130415 01:18;V;;;;;;
D;209;2065047;22;20130415 01:18;V;;;;;;
B;209;2067861;23;20130415 01:18;;1;81;O'BRIEN ST;BONDI BEACH;2026;;;20130204;20130314;705000;;R;RESIDENCE;1;;;0;AH624587;
C;209;2067861;23;20130415 01:18;1/SP8546;
D;209;2067861;23;20130415 01:18;P;;;;;;
D;209;2067861;23;20130415 01:18;V;;;;;;
B;209;2067965;24;20130415 01:18;;3;6;OCEAN ST N;BONDI;2026;;;20130208;20130322;640000;;R;RESIDENCE;3;;;0;AH636260;
