A;RTSALEDATA;101;20130211 01:34;VALNET;
B;101;1103604;31;20130211 01:34;;;4;WILARI CL;BOMADERRY;2541;1000;M;20121204;20130121;435000;A;R;RESIDENCE;;EV;;0;AH528752;
C;101;1103604;31;20130211 01:34;4/710469;
D;101;1103604;31;20130211 01:34;P;;;;;;
D;101;1103604;31;20130211 01:34;P;;;;;;
D;101;1103604;31;20130211 01:34;V;;;;;;
B;101;1071819;32;20130211 01:34;;;4;HIGH ST;EROWAL BAY;2540;1012;M;20121121;20130124;240000;A;V;VACANT LAND;;NS;;0;AH535915;
C;101;1071819;32;20130211 01:34;2/7/9182;
D;101;1071819;32;20130211 01:34;P;;;;;;
D;101;1071819;32;20130211 01:34;P;;;;;;
D;101;1071819;32;20130211 01:34;V;;;;;;
B;101;1079780;33;20130211 01:34;;;14;MCARTHUR DR;FALLS CREEK;2540;2.163;H;20121026;20130122;659000;R;R;RESIDENCE;;LJ;;0;AH533609;
C;101;1079780;33;20130211 01:34;31/801527;
D;101;1079780;33;20130211 01:34;P;;;;;;
D;101;1079780;33;20130211 01:34;P;;;;;;
D;101;1079780;33;20130211 01:34;V;;;;;;
D;101;1079780;33;20130211 01:34;V;;;;;;
B;101;1074425;34;20130211 01:34;;17;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20121221;20130125;200000;;R;RESIDENCE;17;;;0;AH532720;
C;101;1074425;34;20130211 01:34;17/SP37633;
D;101;1074425;34;20130211 01:34;P;;;;;;
D;101;1074425;34;20130211 01:34;P;;;;;;
D;101;1074425;34;20130211 01:34;V;;;;;;
B;101;1077124;35;20130211 01:34;;;22;KOLOONA DR;TAPITALLEE;2540;4000;M;20121210;20130122;550000;A;R;RESIDENCE;;FH;;0;AH520503;
C;101;1077124;35;20130211 01:34;22/794168;
D;101;1077124;35;20130211 01:34;P;;;;;;
D;101;1077124;35;20130211 01:34;P;;;;;;
D;101;1077124;35;20130211 01:34;V;;;;;;
B;101;1077150;36;20130211 01:34;;;25;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;2003;M;20121107;20130123;600000;A;R;RESIDENCE;;FN;;0;AH529363;
C;101;1077150;36;20130211 01:34;66/793118;
D;101;1077150;36;20130211 01:34;P;;;;;;
D;101;1077150;36;20130211 01:34;P;;;;;;
D;101;1077150;36;20130211 01:34;V;;;;;;
D;101;1077150;36;20130211 01:34;V;;;;;;
B;101;1079882;37;20130211 01:34;;;53;MCDONALD PDE;BURRILL LAKE;2539;600.7;M;20121107;20121212;180000;A;V;VACANT LAND;;ZU;;0;AH513316;
C;101;1079882;37;20130211 01:34;221/15648;
D;101;1079882;37;20130211 01:34;P;;;;;;
D;101;1079882;37;20130211 01:34;P;;;;;;
D;101;1079882;37;20130211 01:34;V;;;;;;
B;101;1098660;38;20130211 01:34;;;30;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20121114;20130116;210000;A;R;RESIDENCE;;NN;;0;AH517192;
C;101;1098660;38;20130211 01:34;1211/31816;
D;101;1098660;38;20130211 01:34;P;;;;;;
D;101;1098660;38;20130211 01:34;V;;;;;;
B;101;1066989;39;20130211 01:34;;;13;EVISON CL;CAMBEWARRA VILLAGE;2540;773.2;M;20121219;20130124;294000;A;R;RESIDENCE;;FN;;0;AH537138;
C;101;1066989;39;20130211 01:34;5/247055;
D;101;1066989;39;20130211 01:34;P;;;;;;
D;101;1066989;39;20130211 01:34;V;;;;;;
D;101;1066989;39;20130211 01:34;V;;;;;;
B;101;1082793;40;20130211 01:34;;;1025;MOSS VALE RD;BEAUMONT;2577;2.023;H;20130124;20130125;190000;R;R;RESIDENCE;;EB;;50;AH538526;
C;101;1082793;40;20130211 01:34;1/570601;
D;101;1082793;40;20130211 01:34;P;;;;;;
D;101;1082793;40;20130211 01:34;P;;;;;;
D;101;1082793;40;20130211 01:34;V;;;;;;
D;101;1082793;40;20130211 01:34;V;;;;;;
B;101;1093628;41;20130211 01:34;;;8;SCARLET GUM ST;ULLADULLA;2539;590.4;M;20121219;20130130;315000;A;R;RESIDENCE;;YN;;0;AH536026;
C;101;1093628;41;20130211 01:34;139/856860;
D;101;1093628;41;20130211 01:34;P;;;;;;
D;101;1093628;41;20130211 01:34;P;;;;;;
D;101;1093628;41;20130211 01:34;V;;;;;;
D;101;1093628;41;20130211 01:34;V;;;;;;
B;101;1104284;42;20130211 01:34;;;20;WOODLAWN AVE;BURRILL LAKE;2539;897.8;M;20121218;20130129;280000;A;R;RESIDENCE;;ZU;;0;AH531124;
C;101;1104284;42;20130211 01:34;75/209662;
D;101;1104284;42;20130211 01:34;P;;;;;;
D;101;1104284;42;20130211 01:34;P;;;;;;
D;101;1104284;42;20130211 01:34;V;;;;;;
D;101;1104284;42;20130211 01:34;V;;;;;;
B;101;1080324;43;20130211 01:34;;;56;MACLEANS POINT RD;SANCTUARY POINT;2540;619.7;M;20121129;20130118;175000;A;R;RESIDENCE;;NN;;0;AH522737;
C;101;1080324;43;20130211 01:34;793/28031;
D;101;1080324;43;20130211 01:34;P;;;;;;
D;101;1080324;43;20130211 01:34;P;;;;;;
D;101;1080324;43;20130211 01:34;V;;;;;;
D;101;1080324;43;20130211 01:34;V;;;;;;
B;101;1099144;44;20130211 01:34;;;138;THE WOOL RD;OLD EROWAL BAY;2540;695.6;M;20121220;20130129;195000;Z;R;RESIDENCE;;PT;;0;AH527632;
C;101;1099144;44;20130211 01:34;4/L/12958;
D;101;1099144;44;20130211 01:34;P;;;;;;
D;101;1099144;44;20130211 01:34;V;;;;;;
D;101;1099144;44;20130211 01:34;V;;;;;;
B;101;1077937;45;20130211 01:34;;;7;LAKEWOOD GR;BURRILL LAKE;2539;700;M;20121026;20121214;410000;A;3;HOUSE;;ZU;;0;AH515488;
C;101;1077937;45;20130211 01:34;17/812236;
D;101;1077937;45;20130211 01:34;P;;;;;;
D;101;1077937;45;20130211 01:34;P;;;;;;
D;101;1077937;45;20130211 01:34;V;;;;;;
D;101;1077937;45;20130211 01:34;V;;;;;;
B;101;1088631;46;20130211 01:34;;;57;PRINCE EDWARD AVE;CULBURRA BEACH;2540;999.1;M;20121127;20121218;140000;A;R;RESIDENCE;;KV;;0;AH515469;
C;101;1088631;46;20130211 01:34;1294/11893;
D;101;1088631;46;20130211 01:34;P;;;;;;
D;101;1088631;46;20130211 01:34;V;;;;;;
D;101;1088631;46;20130211 01:34;V;;;;;;
D;101;1088631;46;20130211 01:34;V;;;;;;
D;101;1088631;46;20130211 01:34;V;;;;;;
D;101;1088631;46;20130211 01:34;V;;;;;;
B;101;1102001;47;20130211 01:34;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20130111;20130130;5500;R;V;VACANT LAND;;LH;;0;AH519700;
C;101;1102001;47;20130211 01:34;278/8591;
D;101;1102001;47;20130211 01:34;P;;;;;;
D;101;1102001;47;20130211 01:34;V;;;;;;
B;101;1088649;48;20130211 01:34;;;93;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1315;M;20121207;20130118;360000;A;R;RESIDENCE;;KV;;0;AH515747;
C;101;1088649;48;20130211 01:34;1354/11893;
D;101;1088649;48;20130211 01:34;P;;;;;;
D;101;1088649;48;20130211 01:34;V;;;;;;
B;101;1096737;49;20130211 01:34;;;16;SYDNEY AVE;CALLALA BAY;2540;666;M;20121108;20130118;500000;A;R;RESIDENCE;;LV;;0;AH533179;
C;101;1096737;49;20130211 01:34;66/709342;
D;101;1096737;49;20130211 01:34;P;;;;;;
D;101;1096737;49;20130211 01:34;V;;;;;;
D;101;1096737;49;20130211 01:34;V;;;;;;
B;101;1102064;50;20130211 01:34;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;739.8;M;20121128;20130116;5500;R;V;VACANT LAND;;LH;;0;AH519704;
C;101;1102064;50;20130211 01:34;21/8590;
D;101;1102064;50;20130211 01:34;P;;;;;;
D;101;1102064;50;20130211 01:34;V;;;;;;
B;101;1070499;51;20130211 01:34;;;27;GREENWELL POINT RD;GREENWELL POINT;2540;603.9;M;20121221;20130125;295000;A;R;RESIDENCE;;MP;;0;AH537668;
C;101;1070499;51;20130211 01:34;6/245246;
D;101;1070499;51;20130211 01:34;P;;;;;;
D;101;1070499;51;20130211 01:34;V;;;;;;
D;101;1070499;51;20130211 01:34;V;;;;;;
B;101;1078277;52;20130211 01:34;;;11;LENNOX RD;CALLALA BEACH;2540;556.4;M;20121015;20121029;377500;A;R;RESIDENCE;;LX;;0;AH521247;
C;101;1078277;52;20130211 01:34;19/225538;
D;101;1078277;52;20130211 01:34;P;;;;;;
D;101;1078277;52;20130211 01:34;P;;;;;;
D;101;1078277;52;20130211 01:34;V;;;;;;
D;101;1078277;52;20130211 01:34;V;;;;;;
B;101;1089128;53;20130211 01:34;;;63;PRINCES HWY;ULLADULLA;2539;948.5;M;20121211;20130115;500000;A;R;RESIDENCE;;YV;;0;AH518725;
C;101;1089128;53;20130211 01:34;1/533733;
D;101;1089128;53;20130211 01:34;P;;;;;;
D;101;1089128;53;20130211 01:34;P;;;;;;
D;101;1089128;53;20130211 01:34;V;;;;;;
D;101;1089128;53;20130211 01:34;V;;;;;;
B;101;1086594;54;20130211 01:34;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;961.1;M;20121220;20130130;5500;R;V;VACANT LAND;;LH;;0;AH519701;
C;101;1086594;54;20130211 01:34;105/8590;
D;101;1086594;54;20130211 01:34;P;;;;;;
D;101;1086594;54;20130211 01:34;V;;;;;;
D;101;1086594;54;20130211 01:34;V;;;;;;
B;101;1086595;55;20130211 01:34;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;986.4;M;20121220;20130130;5500;R;V;VACANT LAND;;LH;;0;AH519697;
C;101;1086595;55;20130211 01:34;104/8590;
D;101;1086595;55;20130211 01:34;P;;;;;;
D;101;1086595;55;20130211 01:34;V;;;;;;
D;101;1086595;55;20130211 01:34;V;;;;;;
B;101;1097313;56;20130211 01:34;;;1;TARTARIAN CRES;BOMADERRY;2541;4400;M;20121219;20130115;495000;A;R;RESIDENCE;;HH;;0;AH530687;
C;101;1097313;56;20130211 01:34;13/776413;
D;101;1097313;56;20130211 01:34;P;;;;;;
D;101;1097313;56;20130211 01:34;P;;;;;;
D;101;1097313;56;20130211 01:34;V;;;;;;
D;101;1097313;56;20130211 01:34;V;;;;;;
B;101;1068278;57;20130211 01:34;;;14;FREDERICK ST;SANCTUARY POINT;2540;841;M;20121204;20121204;120000;A;R;RESIDENCE;;NH;;50;AH522623;
C;101;1068278;57;20130211 01:34;376/26484;
D;101;1068278;57;20130211 01:34;P;;;;;;
D;101;1068278;57;20130211 01:34;P;;;;;;
D;101;1068278;57;20130211 01:34;V;;;;;;
D;101;1068278;57;20130211 01:34;V;;;;;;
D;101;1068278;57;20130211 01:34;V;;;;;;
B;101;1068444;58;20130211 01:34;;;3;FREESIA CRES;BOMADERRY;2541;676.2;M;20121207;20130114;372000;A;3;HOUSE;;EV;;0;AH518144;
C;101;1068444;58;20130211 01:34;738/1009101;
D;101;1068444;58;20130211 01:34;P;;;;;;
D;101;1068444;58;20130211 01:34;P;;;;;;
D;101;1068444;58;20130211 01:34;V;;;;;;
B;101;1073731;59;20130211 01:35;;;;JACKS CORNER RD;KANGAROO VALLEY;2577;5.38;H;20121203;20130111;350000;R;V;VACANT LAND;;ED;;0;AH517983;
C;101;1073731;59;20130211 01:35;13/253670;
D;101;1073731;59;20130211 01:35;P;;;;;;
D;101;1073731;59;20130211 01:35;V;;;;;;
D;101;1073731;59;20130211 01:35;V;;;;;;
B;101;1078790;60;20130211 01:35;;;192;LITTLE FOREST RD;LITTLE FOREST;2538;2.029;H;20121124;20130107;535000;R;R;RESIDENCE;;QV;;0;AH495699;
C;101;1078790;60;20130211 01:35;22/579452;
D;101;1078790;60;20130211 01:35;P;;;;;;
D;101;1078790;60;20130211 01:35;V;;;;;;
B;101;1094926;61;20130211 01:35;;;13;SIR HENRY CRES;CALLALA BEACH;2540;860;M;20121213;20130124;435000;A;R;RESIDENCE;;LX;;0;AH524224;
C;101;1094926;61;20130211 01:35;14/J/27359;
D;101;1094926;61;20130211 01:35;P;;;;;;
D;101;1094926;61;20130211 01:35;P;;;;;;
D;101;1094926;61;20130211 01:35;V;;;;;;
D;101;1094926;61;20130211 01:35;V;;;;;;
D;101;1094926;61;20130211 01:35;V;;;;;;
B;101;1097575;62;20130211 01:35;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;961.1;M;20130130;20130130;5500;R;V;VACANT LAND;;LH;;0;AH519708;
C;101;1097575;62;20130211 01:35;49/8770;
D;101;1097575;62;20130211 01:35;P;;;;;;
D;101;1097575;62;20130211 01:35;V;;;;;;
D;101;1097575;62;20130211 01:35;V;;;;;;
B;101;1071376;63;20130211 01:35;;;6;HARRISON ST;NORTH NOWRA;2541;713.5;M;20121130;20121220;370000;A;R;RESIDENCE;;HV;;0;AH529047;
C;101;1071376;63;20130211 01:35;327/807350;
D;101;1071376;63;20130211 01:35;P;;;;;;
D;101;1071376;63;20130211 01:35;P;;;;;;
D;101;1071376;63;20130211 01:35;V;;;;;;
D;101;1071376;63;20130211 01:35;V;;;;;;
B;101;1092425;64;20130211 01:35;;;48;ROSS AVE;NARRAWALLEE;2539;1113;M;20121205;20121221;582500;A;3;HOUSE;;YM;;0;AH519269;
C;101;1092425;64;20130211 01:35;478/226125;
D;101;1092425;64;20130211 01:35;P;;;;;;
D;101;1092425;64;20130211 01:35;P;;;;;;
D;101;1092425;64;20130211 01:35;V;;;;;;
D;101;1092425;64;20130211 01:35;V;;;;;;
B;101;1089855;65;20130211 01:35;;;10 D;JASPERS BRUSH RD;JASPERS BRUSH;2535;2.106;H;20121218;20130122;530000;R;R;RESIDENCE;;RV;;0;AH522716;
C;101;1089855;65;20130211 01:35;3/715639;
D;101;1089855;65;20130211 01:35;P;;;;;;
D;101;1089855;65;20130211 01:35;P;;;;;;
D;101;1089855;65;20130211 01:35;V;;;;;;
D;101;1089855;65;20130211 01:35;V;;;;;;
B;101;1103252;66;20130211 01:35;;;29;WEST CAMBEWARRA RD;NORTH NOWRA;2541;4060;M;20121115;20130116;690000;A;3;HOUSE;;FH;;0;AH518252;
C;101;1103252;66;20130211 01:35;19/773615;
D;101;1103252;66;20130211 01:35;P;;;;;;
D;101;1103252;66;20130211 01:35;P;;;;;;
D;101;1103252;66;20130211 01:35;V;;;;;;
D;101;1103252;66;20130211 01:35;V;;;;;;
B;101;1079426;67;20130211 01:35;;;;LUSITANIA AVE;BASIN VIEW;2540;1328;M;20121221;20130121;29000;R;V;VACANT LAND;;LH;;0;AH522943;
C;101;1079426;67;20130211 01:35;568/8399;
D;101;1079426;67;20130211 01:35;P;;;;;;
D;101;1079426;67;20130211 01:35;V;;;;;;
B;101;1095437;68;20130211 01:35;;;6;SPINKS AVE;LAKE CONJOLA;2539;556.4;M;20130124;20130131;235000;Z;R;RESIDENCE;;WD;;0;AH525880;
C;101;1095437;68;20130211 01:35;C/31195;
D;101;1095437;68;20130211 01:35;P;;;;;;
D;101;1095437;68;20130211 01:35;P;;;;;;
D;101;1095437;68;20130211 01:35;V;;;;;;
B;101;1098060;69;20130211 01:35;;2;9;THE LAKE CCT;CULBURRA BEACH;2540;;;20121207;20130123;220000;;R;RESIDENCE;2;;;0;AH532905;
C;101;1098060;69;20130211 01:35;2/SP20053;
D;101;1098060;69;20130211 01:35;P;;;;;;
D;101;1098060;69;20130211 01:35;P;;;;;;
D;101;1098060;69;20130211 01:35;V;;;;;;
D;101;1098060;69;20130211 01:35;V;;;;;;
B;101;2858585;70;20130211 01:35;;;108;JUDITH DR;NORTH NOWRA;2541;918.9;M;20121130;20130115;305000;A;3;HOUSE;;HV;;0;AH519205;
C;101;2858585;70;20130211 01:35;3/1033916;
D;101;2858585;70;20130211 01:35;P;;;;;;
D;101;2858585;70;20130211 01:35;V;;;;;;
D;101;2858585;70;20130211 01:35;V;;;;;;
B;101;3237809;71;20130211 01:35;;;211;ISLAND POINT RD;ST GEORGES BASIN;2540;5028;M;20121119;20130125;567500;R;R;RESIDENCE;;LJ;;0;AH522202;
C;101;3237809;71;20130211 01:35;2/1090684;
D;101;3237809;71;20130211 01:35;P;;;;;;
D;101;3237809;71;20130211 01:35;P;;;;;;
D;101;3237809;71;20130211 01:35;V;;;;;;
D;101;3237809;71;20130211 01:35;V;;;;;;
Z;375;71;71;231;
