A;RTSALEDATA;014;20130128 01:28;VALNET;
B;014;350098;20;20130128 01:28;;;5;GEORGIA DR;HAMLYN TERRACE;2259;681;M;20121119;20130111;375000;A;R;RESIDENCE;;AB;;0;AH501440;
C;014;350098;20;20130128 01:28;213/1012677;
D;014;350098;20;20130128 01:28;P;;;;;;
D;014;350098;20;20130128 01:28;V;;;;;;
B;014;350544;21;20130128 01:28;;;8;GLADYS AVE;BERKELEY VALE;2261;628;M;20121107;20130111;335500;A;R;RESIDENCE;;CB;;0;AH496035;
C;014;350544;21;20130128 01:28;396/30187;
D;014;350544;21;20130128 01:28;P;;;;;;
D;014;350544;21;20130128 01:28;P;;;;;;
D;014;350544;21;20130128 01:28;V;;;;;;
D;014;350544;21;20130128 01:28;V;;;;;;
B;014;353263;22;20130128 01:28;;;30;HENRY PARKES DR;BERKELEY VALE;2261;499.5;M;20121219;20130116;400000;A;R;RESIDENCE;;CB;;0;AH503398;
C;014;353263;22;20130128 01:28;22/215340;
D;014;353263;22;20130128 01:28;P;;;;;;
D;014;353263;22;20130128 01:28;P;;;;;;
D;014;353263;22;20130128 01:28;V;;;;;;
D;014;353263;22;20130128 01:28;V;;;;;;
B;014;356382;23;20130128 01:28;;;5;KALANI ST;BUDGEWOI;2262;474.2;M;20121129;20130111;305000;A;R;RESIDENCE;;CE;;0;AH495764;
C;014;356382;23;20130128 01:28;972/24049;
D;014;356382;23;20130128 01:28;P;;;;;;
D;014;356382;23;20130128 01:28;P;;;;;;
D;014;356382;23;20130128 01:28;V;;;;;;
B;014;356511;24;20130128 01:28;;;118;KALLAROO RD;SAN REMO;2262;575.4;M;20121121;20130114;240000;A;R;RESIDENCE;;CV;;0;AH508868;
C;014;356511;24;20130128 01:28;20/28798;
D;014;356511;24;20130128 01:28;P;;;;;;
D;014;356511;24;20130128 01:28;P;;;;;;
D;014;356511;24;20130128 01:28;P;;;;;;
D;014;356511;24;20130128 01:28;V;;;;;;
B;014;359281;25;20130128 01:28;;;5;KYTE PL;TUMBI UMBI;2261;1.002;H;20121124;20130114;960000;P;R;RESIDENCE;;PC;;0;AH506457;
C;014;359281;25;20130128 01:28;5/828590;
D;014;359281;25;20130128 01:28;P;;;;;;
D;014;359281;25;20130128 01:28;V;;;;;;
D;014;359281;25;20130128 01:28;V;;;;;;
B;014;351330;26;20130128 01:28;;;65;GOROKAN DR;LAKE HAVEN;2263;727;M;20121124;20130111;205000;A;R;RESIDENCE;;CZ;;0;AH495394;
C;014;351330;26;20130128 01:28;20/263678;
D;014;351330;26;20130128 01:28;P;;;;;;
D;014;351330;26;20130128 01:28;V;;;;;;
B;014;363485;27;20130128 01:28;;;77;MAIN RD;TOUKLEY;2263;;;20120921;20121102;290000;A;3;;;WN;;0;AH485142;
C;014;363485;27;20130128 01:28;PT 60/14731;
D;014;363485;27;20130128 01:28;P;;;;;;
D;014;363485;27;20130128 01:28;P;;;;;;
D;014;363485;27;20130128 01:28;V;;;;;;
B;014;368911;28;20130128 01:28;;9;1;O'HART CL;CHARMHAVEN;2263;;;20121002;20130109;241500;;3;FACTORY UNIT;9;;;0;AH492007;
C;014;368911;28;20130128 01:28;9/SP65079;
D;014;368911;28;20130128 01:28;P;;;;;;
D;014;368911;28;20130128 01:28;P;;;;;;
D;014;368911;28;20130128 01:28;V;;;;;;
B;014;366809;29;20130128 01:28;;;57;MOSS AVE;TOUKLEY;2263;1518;M;20120605;20130111;620000;A;R;RESIDENCE;;WN;;0;AH500811;
C;014;366809;29;20130128 01:28;A/414509;
D;014;366809;29;20130128 01:28;P;;;;;;
D;014;366809;29;20130128 01:28;P;;;;;;
D;014;366809;29;20130128 01:28;V;;;;;;
B;014;369528;30;20130128 01:28;;5;25;OCEAN PDE;THE ENTRANCE;2261;;;20121203;20130114;367500;;R;RESIDENCE;5;;;0;AH502274;
C;014;369528;30;20130128 01:28;5/SP54421;
D;014;369528;30;20130128 01:28;P;;;;;;
D;014;369528;30;20130128 01:28;P;;;;;;
D;014;369528;30;20130128 01:28;V;;;;;;
B;014;367011;31;20130128 01:28;;;21;MUNMORAH AVE;CHARMHAVEN;2263;607;M;20121210;20121220;277000;A;R;RESIDENCE;;CG;;0;AH505864;
C;014;367011;31;20130128 01:28;29/12615;
D;014;367011;31;20130128 01:28;P;;;;;;
D;014;367011;31;20130128 01:28;P;;;;;;
D;014;367011;31;20130128 01:28;V;;;;;;
B;014;362371;32;20130128 01:28;;;66;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20121207;20130111;225000;A;R;RESIDENCE;;CD;;0;AH502912;
C;014;362371;32;20130128 01:28;6/218077;
D;014;362371;32;20130128 01:28;P;;;;;;
D;014;362371;32;20130128 01:28;P;;;;;;
D;014;362371;32;20130128 01:28;P;;;;;;
D;014;362371;32;20130128 01:28;V;;;;;;
D;014;362371;32;20130128 01:28;V;;;;;;
B;014;365167;33;20130128 01:28;;;29;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20121209;20130118;415000;A;R;RESIDENCE;;CA;;0;AH509735;
C;014;365167;33;20130128 01:28;290/220696;
D;014;365167;33;20130128 01:28;P;;;;;;
D;014;365167;33;20130128 01:28;P;;;;;;
D;014;365167;33;20130128 01:28;V;;;;;;
D;014;365167;33;20130128 01:28;V;;;;;;
B;014;370608;34;20130128 01:28;;1;2;OXFORD DR;LAKE HAVEN;2263;;;20120924;20121218;112500;;R;RESIDENCE;1;;;50;AH493389;
C;014;370608;34;20130128 01:28;1/SP64100;
D;014;370608;34;20130128 01:28;P;;;;;;
D;014;370608;34;20130128 01:28;P;;;;;;
D;014;370608;34;20130128 01:28;V;;;;;;
D;014;370608;34;20130128 01:28;V;;;;;;
B;014;371141;35;20130128 01:28;;;436;PACIFIC HWY;WYONG;2259;1215;M;20121201;20121221;385000;A;R;RESIDENCE;;DF;;0;AH488966;
C;014;371141;35;20130128 01:28;PT 10, PT 11/22195;
D;014;371141;35;20130128 01:28;P;;;;;;
D;014;371141;35;20130128 01:28;P;;;;;;
D;014;371141;35;20130128 01:28;V;;;;;;
B;014;382119;36;20130128 01:28;;510;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20121203;20121219;131000;;R;RESIDENCE;32;;;0;AH478062;
C;014;382119;36;20130128 01:28;32/SP63341;
D;014;382119;36;20130128 01:28;P;;;;;;
D;014;382119;36;20130128 01:28;V;;;;;;
B;014;372310;37;20130128 01:28;;;39;PARKRIDGE DR;JILLIBY;2259;1;H;20121204;20130111;760000;P;R;RESIDENCE;;PK;;0;AH507680;
C;014;372310;37;20130128 01:28;30/816322;
D;014;372310;37;20130128 01:28;P;;;;;;
D;014;372310;37;20130128 01:28;P;;;;;;
D;014;372310;37;20130128 01:28;V;;;;;;
D;014;372310;37;20130128 01:28;V;;;;;;
B;014;380874;38;20130128 01:28;;;6;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20121029;20130115;387000;A;R;RESIDENCE;;CP;;0;AH499803;
C;014;380874;38;20130128 01:28;63/27040;
D;014;380874;38;20130128 01:28;P;;;;;;
D;014;380874;38;20130128 01:28;P;;;;;;
D;014;380874;38;20130128 01:28;V;;;;;;
D;014;380874;38;20130128 01:28;V;;;;;;
B;014;381434;39;20130128 01:28;;4;1;SUNCREST PDE;GOROKAN;2263;;;20121130;20130111;229000;;R;RESIDENCE;4;;;0;AH499405;
C;014;381434;39;20130128 01:28;4/SP19634;
D;014;381434;39;20130128 01:28;P;;;;;;
D;014;381434;39;20130128 01:28;V;;;;;;
B;014;381503;40;20130128 01:28;;;9;BUTTONDERRY WAY;JILLIBY;2259;1.039;H;20121105;20121221;766000;P;R;RESIDENCE;;PK;;0;AH504962;
C;014;381503;40;20130128 01:28;16/830153;
D;014;381503;40;20130128 01:28;P;;;;;;
D;014;381503;40;20130128 01:28;V;;;;;;
D;014;381503;40;20130128 01:28;V;;;;;;
B;014;386031;41;20130128 01:28;;10;258;WALLARAH RD;KANWAL;2259;;;20121213;20121221;2150000;;3;COMMERCIAL;10;;;0;AH498089;
C;014;386031;41;20130128 01:28;10/SP37270;
D;014;386031;41;20130128 01:28;P;;;;;;
D;014;386031;41;20130128 01:28;V;;;;;;
B;014;386309;42;20130128 01:28;;;54;WALU AVE;HALEKULANI;2262;556.4;M;20121117;20130110;217500;A;R;RESIDENCE;;CE;;0;AH505631;
C;014;386309;42;20130128 01:28;1739/25451;
D;014;386309;42;20130128 01:28;P;;;;;;
D;014;386309;42;20130128 01:28;P;;;;;;
D;014;386309;42;20130128 01:28;V;;;;;;
D;014;386309;42;20130128 01:28;V;;;;;;
B;014;389103;43;20130128 01:28;;;7;WYONG RD;BERKELEY VALE;2261;607;M;20121119;20130111;316500;A;R;RESIDENCE;;CB;;0;AH499734;
C;014;389103;43;20130128 01:28;9/211850;
D;014;389103;43;20130128 01:28;P;;;;;;
D;014;389103;43;20130128 01:28;V;;;;;;
D;014;389103;43;20130128 01:28;V;;;;;;
B;014;383752;44;20130128 01:28;;;20;TUGGERAH PDE;THE ENTRANCE;2261;562.8;M;20121130;20130111;365000;A;R;RESIDENCE;;DQ;;0;AH490422;
C;014;383752;44;20130128 01:28;3/24151;
D;014;383752;44;20130128 01:28;P;;;;;;
D;014;383752;44;20130128 01:28;V;;;;;;
B;014;383971;45;20130128 01:28;;1;335;TUGGERAWONG RD;TUGGERAWONG;2259;;;20121122;20130114;220000;;R;RESIDENCE;1;;;0;AH492024;
C;014;383971;45;20130128 01:28;1/SP23159;
D;014;383971;45;20130128 01:28;P;;;;;;
D;014;383971;45;20130128 01:28;P;;;;;;
D;014;383971;45;20130128 01:28;V;;;;;;
B;014;389782;46;20130128 01:28;;;670;YARRAMALONG RD;WYONG CREEK;2259;6.47;H;20121012;20130114;750000;R;R;RESIDENCE;;RD;;0;AH502116;
C;014;389782;46;20130128 01:28;821/554517;
D;014;389782;46;20130128 01:28;P;;;;;;
D;014;389782;46;20130128 01:28;P;;;;;;
D;014;389782;46;20130128 01:28;V;;;;;;
D;014;389782;46;20130128 01:28;V;;;;;;
B;014;390048;47;20130128 01:28;;;2;YERAMBA RD;SUMMERLAND POINT;2259;480.6;M;20121129;20130117;295000;A;R;RESIDENCE;;DJ;;0;AH498515;
C;014;390048;47;20130128 01:28;1/31339;
D;014;390048;47;20130128 01:28;P;;;;;;
D;014;390048;47;20130128 01:28;V;;;;;;
D;014;390048;47;20130128 01:28;V;;;;;;
D;014;390048;47;20130128 01:28;V;;;;;;
B;014;390128;48;20130128 01:28;;;50;YIMBALA ST;KILLARNEY VALE;2261;1549;M;20121207;20130111;388500;A;R;RESIDENCE;;CP;;0;AH507832;
C;014;390128;48;20130128 01:28;87/232461;
D;014;390128;48;20130128 01:28;P;;;;;;
D;014;390128;48;20130128 01:28;V;;;;;;
D;014;390128;48;20130128 01:28;V;;;;;;
B;014;2835845;49;20130128 01:28;;;120;BLUERIDGE DR;BLUE HAVEN;2262;600.6;M;20121109;20130111;357000;A;R;RESIDENCE;;CD;;0;AH496856;
C;014;2835845;49;20130128 01:28;348/1029335;
D;014;2835845;49;20130128 01:28;P;;;;;;
D;014;2835845;49;20130128 01:28;P;;;;;;
D;014;2835845;49;20130128 01:28;V;;;;;;
B;014;2919632;50;20130128 01:28;;;10;FOXTAIL CRES;WOONGARRAH;2259;630;M;20121202;20130114;207000;A;V;VACANT LAND;;AB;;0;AH503940;
C;014;2919632;50;20130128 01:28;429/1042578;
D;014;2919632;50;20130128 01:28;P;;;;;;
D;014;2919632;50;20130128 01:28;P;;;;;;
D;014;2919632;50;20130128 01:28;V;;;;;;
D;014;2919632;50;20130128 01:28;V;;;;;;
B;014;3038490;51;20130128 01:28;;11;42;KITCHENER RD;LONG JETTY;2261;;;20121218;20130119;117500;;R;RESIDENCE;11;;;0;AH500444;
C;014;3038490;51;20130128 01:28;11/SP71470;
D;014;3038490;51;20130128 01:28;P;;;;;;
D;014;3038490;51;20130128 01:28;P;;;;;;
D;014;3038490;51;20130128 01:28;V;;;;;;
D;014;3038490;51;20130128 01:28;V;;;;;;
B;014;3559852;52;20130128 01:28;;;12;GRASSTREE AVE;WOONGARRAH;2259;700.1;M;20121123;20121214;590000;A;R;RESIDENCE;;AB;;0;AH498460;
C;014;3559852;52;20130128 01:28;136/1149052;
D;014;3559852;52;20130128 01:28;P;;;;;;
D;014;3559852;52;20130128 01:28;P;;;;;;
D;014;3559852;52;20130128 01:28;V;;;;;;
B;014;3641937;53;20130128 01:28;;;58;GEORGIA DR;HAMLYN TERRACE;2259;535.7;M;20121204;20130111;434000;A;R;RESIDENCE;;AB;;0;AH501029;
C;014;3641937;53;20130128 01:28;701/1175885;
D;014;3641937;53;20130128 01:28;P;;;;;;
D;014;3641937;53;20130128 01:28;V;;;;;;
B;014;3625679;54;20130128 01:28;;12;8;TEAMSTER CL;TUGGERAH;2259;;;20121016;20121127;160000;;3;COMMERCIAL;12;;;0;AH503105;
C;014;3625679;54;20130128 01:28;12/SP86535;
D;014;3625679;54;20130128 01:28;P;;;;;;
D;014;3625679;54;20130128 01:28;V;;;;;;
B;014;3159708;55;20130128 01:28;;1;10;JOULE PL;TUGGERAH;2259;;;20120824;20121005;267500;;3;COMMERCIALUNIT;1;;;0;AH344857;
C;014;3159708;55;20130128 01:28;1/SP74529;
D;014;3159708;55;20130128 01:28;P;;;;;;
D;014;3159708;55;20130128 01:28;V;;;;;;
D;014;3159708;55;20130128 01:28;V;;;;;;
B;014;3156310;56;20130128 01:28;;;253;CYGNET DR;BERKELEY VALE;2261;500.3;M;20121129;20121220;460000;A;R;RESIDENCE;;CB;;0;AH505027;
C;014;3156310;56;20130128 01:28;12/1079092;
D;014;3156310;56;20130128 01:28;P;;;;;;
D;014;3156310;56;20130128 01:28;V;;;;;;
D;014;3156310;56;20130128 01:28;V;;;;;;
B;014;3638753;57;20130128 01:28;;;34;PRIMROSE DR;HAMLYN TERRACE;2259;595.2;M;20121114;20121220;429000;A;R;RESIDENCE;;AB;;0;AH492238;
C;014;3638753;57;20130128 01:28;6/1170652;
D;014;3638753;57;20130128 01:28;P;;;;;;
D;014;3638753;57;20130128 01:28;V;;;;;;
B;014;3673956;58;20130128 01:28;;;14;ELLALONG WAY;WOONGARRAH;2259;539.9;M;20120921;20121221;450000;A;R;RESIDENCE;;AB;;0;AH474341;
C;014;3673956;58;20130128 01:28;202/1180202;
D;014;3673956;58;20130128 01:28;P;;;;;;
D;014;3673956;58;20130128 01:28;V;;;;;;
B;014;3673958;59;20130128 01:28;;;11;NARRAN RD;WOONGARRAH;2259;815.9;M;20120601;20121219;485000;A;R;RESIDENCE;;AB;;0;AH465020;
C;014;3673958;59;20130128 01:28;204/1180202;
D;014;3673958;59;20130128 01:28;P;;;;;;
D;014;3673958;59;20130128 01:28;P;;;;;;
D;014;3673958;59;20130128 01:28;V;;;;;;
B;014;3673959;60;20130128 01:28;;;13;NARRAN RD;WOONGARRAH;2259;656.7;M;20120412;20130111;492170;A;R;RESIDENCE;;AB;;0;AH494646;
C;014;3673959;60;20130128 01:28;205/1180202;
D;014;3673959;60;20130128 01:28;P;;;;;;
D;014;3673959;60;20130128 01:28;P;;;;;;
D;014;3673959;60;20130128 01:28;V;;;;;;
B;014;3673960;61;20130128 01:28;;;15;NARRAN RD;WOONGARRAH;2259;511.6;M;20120416;20130108;485000;A;R;RESIDENCE;;AB;;0;AH491998;
C;014;3673960;61;20130128 01:28;206/1180202;
D;014;3673960;61;20130128 01:28;P;;;;;;
D;014;3673960;61;20130128 01:28;P;;;;;;
D;014;3673960;61;20130128 01:28;V;;;;;;
B;014;3662507;62;20130128 01:28;;;27;PARRY PDE;WYONG;2259;376.7;M;20121206;20121220;230000;R;V;VACANT LAND;;RW;;0;AH473870;
C;014;3662507;62;20130128 01:28;183/270434;
D;014;3662507;62;20130128 01:28;P;;;;;;
D;014;3662507;62;20130128 01:28;P;;;;;;
D;014;3662507;62;20130128 01:28;V;;;;;;
B;014;3633127;63;20130128 01:28;;14;1;BURNS RD;OURIMBAH;2258;;;20121109;20130115;338500;;R;RESIDENCE;14;;;0;AH503532;
C;014;3633127;63;20130128 01:28;14/SP86711;
D;014;3633127;63;20130128 01:28;P;;;;;;
D;014;3633127;63;20130128 01:28;V;;;;;;
B;014;2772669;64;20130128 01:28;;;100;CHURCH RD;TUGGERAH;2259;4320;M;20120827;20121221;318181;I;3;COMMERCIAL;;JE;;0;AH487571;
C;014;2772669;64;20130128 01:28;1/1022771;
D;014;2772669;64;20130128 01:28;P;;;;;;
D;014;2772669;64;20130128 01:28;V;;;;;;
D;014;2772669;64;20130128 01:28;V;;;;;;
B;014;3247922;65;20130128 01:28;;7;40;TOOWOON BAY RD;LONG JETTY;2261;;;20121121;20121219;235000;;3;HOME UNIT;7;;;0;AH477966;
C;014;3247922;65;20130128 01:28;7/SP76985;
D;014;3247922;65;20130128 01:28;P;;;;;;
D;014;3247922;65;20130128 01:28;V;;;;;;
B;014;3275363;66;20130128 01:28;;9;5;JOULE PL;TUGGERAH;2259;;;20121005;20121005;150000;;3;COMMERCIAL UN;9;;;0;AH428938;
C;014;3275363;66;20130128 01:28;9/SP77749;
D;014;3275363;66;20130128 01:28;P;;;;;;
D;014;3275363;66;20130128 01:28;P;;;;;;
D;014;3275363;66;20130128 01:28;V;;;;;;
B;014;3281017;67;20130128 01:28;;41;2;OZONE ST;THE ENTRANCE;2261;;;20121123;20121217;370000;;3;;41;;;0;AH463312;
C;014;3281017;67;20130128 01:28;41/SP76844;
D;014;3281017;67;20130128 01:28;P;;;;;;
D;014;3281017;67;20130128 01:28;V;;;;;;
Z;342;67;67;206;
