A;RTSALEDATA;209;20130318 01:42;VALNET;
B;209;2053332;1;20130318 01:42;;6;100;BRONTE RD;BONDI JUNCTION;2022;;;20130206;20130227;600000;;R;RESIDENCE;6;;;0;AH593214;
C;209;2053332;1;20130318 01:42;6/SP16859;
D;209;2053332;1;20130318 01:42;P;;;;;;
D;209;2053332;1;20130318 01:42;V;;;;;;
B;209;2056125;2;20130318 01:42;;107;136;CURLEWIS ST;BONDI BEACH;2026;;;20121213;20130311;42000;;3;CARSPACE;107;;;0;AH602452;
C;209;2056125;2;20130318 01:42;107/SP11959;
D;209;2056125;2;20130318 01:42;P;;;;;;
D;209;2056125;2;20130318 01:42;V;;;;;;
B;209;2051673;3;20130318 01:42;;7;318;BONDI RD;BONDI;2026;;;20130214;20130308;660000;;R;RESIDENCE;7;;;0;AH599466;
C;209;2051673;3;20130318 01:42;7/SP40391;
D;209;2051673;3;20130318 01:42;P;;;;;;
D;209;2051673;3;20130318 01:42;P;;;;;;
D;209;2051673;3;20130318 01:42;V;;;;;;
B;209;2051673;4;20130318 01:42;;7;318;BONDI RD;BONDI;2026;;;20130214;20130308;660000;;R;RESIDENCE;13;;;0;AH599466;
C;209;2051673;4;20130318 01:42;13/SP40391;
D;209;2051673;4;20130318 01:42;P;;;;;;
D;209;2051673;4;20130318 01:42;P;;;;;;
D;209;2051673;4;20130318 01:42;V;;;;;;
B;209;2061887;5;20130318 01:42;;;143;HENRIETTA ST;WAVERLEY;2024;246.6;M;20130123;20130305;1200000;A;R;RESIDENCE;;CM;;0;AH598983;
C;209;2061887;5;20130318 01:42;7/13117;
D;209;2061887;5;20130318 01:42;P;;;;;;
D;209;2061887;5;20130318 01:42;P;;;;;;
D;209;2061887;5;20130318 01:42;V;;;;;;
B;209;2059914;6;20130318 01:42;;;33;GILGANDRA RD;NORTH BONDI;2026;296.3;M;20121116;20130226;1285000;A;R;RESIDENCE;;CD;;0;AH600825;
C;209;2059914;6;20130318 01:42;1/781865;
D;209;2059914;6;20130318 01:42;P;;;;;;
D;209;2059914;6;20130318 01:42;P;;;;;;
D;209;2059914;6;20130318 01:42;V;;;;;;
B;209;2049892;7;20130318 01:42;;3;1;BEN EDEN ST;BONDI JUNCTION;2022;;;20130121;20130304;507000;;R;RESIDENCE;3;;;0;AH598427;
C;209;2049892;7;20130318 01:42;3/SP21351;
D;209;2049892;7;20130318 01:42;P;;;;;;
D;209;2049892;7;20130318 01:42;V;;;;;;
D;209;2049892;7;20130318 01:42;V;;;;;;
B;209;2052955;8;20130318 01:42;;3;2 A;BRIGHTON BVD;NORTH BONDI;2026;;;20121108;20121214;520000;;3;HOME UNIT;3;;;0;AH565807;
C;209;2052955;8;20130318 01:42;3/SP15856;
D;209;2052955;8;20130318 01:42;P;;;;;;
D;209;2052955;8;20130318 01:42;V;;;;;;
B;209;2063705;9;20130318 01:42;;4;24;LAMROCK AVE;BONDI BEACH;2026;;;20130125;20130221;980000;;R;RESIDENCE;4;;;0;AH578153;
C;209;2063705;9;20130318 01:42;4/SP10916;
D;209;2063705;9;20130318 01:42;P;;;;;;
D;209;2063705;9;20130318 01:42;V;;;;;;
B;209;2069345;10;20130318 01:42;;;405;OLD SOUTH HEAD RD;NORTH BONDI;2026;430;M;20130110;20130308;2200000;A;R;RESIDENCE;;CD;;0;AH599778;
C;209;2069345;10;20130318 01:42;82/8829;
D;209;2069345;10;20130318 01:42;P;;;;;;
D;209;2069345;10;20130318 01:42;V;;;;;;
B;209;2074947;11;20130318 01:42;;29;17;SPRING ST;BONDI JUNCTION;2022;;;20130206;20130307;830000;;R;RESIDENCE;29;;;0;AH597601;
C;209;2074947;11;20130318 01:42;29/SP43551;
D;209;2074947;11;20130318 01:42;P;;;;;;
D;209;2074947;11;20130318 01:42;V;;;;;;
D;209;2074947;11;20130318 01:42;V;;;;;;
B;209;2075692;12;20130318 01:42;;12;29;THE AVENUE;ROSE BAY;2029;;;20130118;20130301;627500;;R;RESIDENCE;12;;;0;AH596806;
C;209;2075692;12;20130318 01:42;12/SP2904;
D;209;2075692;12;20130318 01:42;P;;;;;;
D;209;2075692;12;20130318 01:42;P;;;;;;
D;209;2075692;12;20130318 01:42;V;;;;;;
B;209;2076047;13;20130318 01:42;;;64;VICTORIA ST;WAVERLEY;2024;101.2;M;20130111;20130222;991000;A;R;RESIDENCE;;CM;;0;AH597189;
C;209;2076047;13;20130318 01:42;D/110446;
D;209;2076047;13;20130318 01:42;P;;;;;;
D;209;2076047;13;20130318 01:42;P;;;;;;
D;209;2076047;13;20130318 01:42;V;;;;;;
B;209;2070615;14;20130318 01:42;;51;257;OXFORD ST;BONDI JUNCTION;2022;;;20130123;20130306;670000;;R;RESIDENCE;51;;;0;AH607008;
C;209;2070615;14;20130318 01:42;51/SP56963;
D;209;2070615;14;20130318 01:42;P;;;;;;
D;209;2070615;14;20130318 01:42;V;;;;;;
D;209;2070615;14;20130318 01:42;V;;;;;;
B;209;2073456;15;20130318 01:42;;;22;ROE ST;NORTH BONDI;2026;213;M;20121121;20130219;1100000;A;R;RESIDENCE;;CD;;0;AH568524;
C;209;2073456;15;20130318 01:42;2/771264;
D;209;2073456;15;20130318 01:42;P;;;;;;
D;209;2073456;15;20130318 01:42;V;;;;;;
B;209;2899191;16;20130318 01:42;OCEANA;21;40;OCEAN ST N;BONDI;2026;120;M;20121208;20130117;780000;;R;RESIDENCE;21;;;0;AH578355;
C;209;2899191;16;20130318 01:42;21/SP66919;
D;209;2899191;16;20130318 01:42;P;;;;;;
D;209;2899191;16;20130318 01:42;V;;;;;;
D;209;2899191;16;20130318 01:42;V;;;;;;
B;209;3434041;17;20130318 01:42;;13;481;OLD SOUTH HEAD RD;ROSE BAY;2029;34;M;20130118;20130301;300000;;R;RESIDENCE;13;;;0;AH597043;
C;209;3434041;17;20130318 01:42;13/SP81645;
D;209;3434041;17;20130318 01:42;P;;;;;;
D;209;3434041;17;20130318 01:42;V;;;;;;
D;209;3434041;17;20130318 01:42;V;;;;;;
B;209;2066040;18;20130318 01:42;;;34;MILITARY RD;NORTH BONDI;2026;619.7;M;20130116;20130301;1620000;A;R;RESIDENCE;;ED;;0;AH598776;
C;209;2066040;18;20130318 01:42;165/11758;
D;209;2066040;18;20130318 01:42;P;;;;;;
D;209;2066040;18;20130318 01:42;P;;;;;;
D;209;2066040;18;20130318 01:42;V;;;;;;
B;209;2066126;19;20130318 01:42;;12;2;MILLER ST;BONDI;2026;;;20130124;20130228;755000;;R;RESIDENCE;12;;;0;AH594910;
C;209;2066126;19;20130318 01:42;12/SP4941;
D;209;2066126;19;20130318 01:42;P;;;;;;
D;209;2066126;19;20130318 01:42;V;;;;;;
D;209;2066126;19;20130318 01:42;V;;;;;;
B;209;2068804;20;20130318 01:42;;;9;O'DOWD ST;WAVERLEY;2024;259.3;M;20121201;20130228;1332500;A;R;RESIDENCE;;CM;;0;AH592953;
C;209;2068804;20;20130318 01:42;X/107531;
D;209;2068804;20;20130318 01:42;P;;;;;;
D;209;2068804;20;20130318 01:42;P;;;;;;
D;209;2068804;20;20130318 01:42;V;;;;;;
D;209;2068804;20;20130318 01:42;V;;;;;;
B;209;2074208;21;20130318 01:42;;;6;ST THOMAS ST;BRONTE;2024;556.4;M;20121124;20130228;3900000;A;R;RESIDENCE;;WS;;0;AH597482;
C;209;2074208;21;20130318 01:42;2/102958;
D;209;2074208;21;20130318 01:42;P;;;;;;
D;209;2074208;21;20130318 01:42;V;;;;;;
B;209;3672637;22;20130318 01:42;;;91;DENISON ST;BONDI JUNCTION;2022;182.6;M;20121211;20130305;1550000;A;R;RESIDENCE;;CP;;0;AH596588;
C;209;3672637;22;20130318 01:42;1/1180211;
D;209;3672637;22;20130318 01:42;P;;;;;;
D;209;3672637;22;20130318 01:42;P;;;;;;
D;209;3672637;22;20130318 01:42;V;;;;;;
B;209;3672984;23;20130318 01:42;;606 E;310;OXFORD ST;BONDI JUNCTION;2022;111;M;20121126;20130221;900000;;R;RESIDENCE;64;;;0;AH569797;
C;209;3672984;23;20130318 01:42;64/SP87566;
D;209;3672984;23;20130318 01:42;P;;;;;;
D;209;3672984;23;20130318 01:42;P;;;;;;
D;209;3672984;23;20130318 01:42;V;;;;;;
D;209;3672984;23;20130318 01:42;V;;;;;;
D;209;3672984;23;20130318 01:42;V;;;;;;
B;209;3672984;24;20130318 01:42;;906 E;310;OXFORD ST;BONDI JUNCTION;2022;194;M;20091121;20130215;1660000;;R;RESIDENCE;77;;;0;AH570842;
C;209;3672984;24;20130318 01:42;77/SP87566;
D;209;3672984;24;20130318 01:42;P;;;;;;
D;209;3672984;24;20130318 01:42;P;;;;;;
D;209;3672984;24;20130318 01:42;V;;;;;;
D;209;3672984;24;20130318 01:42;V;;;;;;
D;209;3672984;24;20130318 01:42;V;;;;;;
Z;120;24;24;70;
