A;RTSALEDATA;034;20130603 01:14;VALNET;
B;034;440407;1;20130603 01:14;;;696;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;1676;M;20130501;20130507;123750;R;R;RESIDENCE;;RC;;0;AH751153;
C;034;440407;1;20130603 01:14;1/389111;
D;034;440407;1;20130603 01:14;P;;;;;;
D;034;440407;1;20130603 01:14;V;;;;;;
D;034;440407;1;20130603 01:14;V;;;;;;
B;034;441975;2;20130603 01:14;;;603;WARRENS CORNER RD;NUMERALLA;2630;14.56;H;20130417;20130517;259000;R;R;RESIDENCE;;RN;;0;AH755663;
C;034;441975;2;20130603 01:14;12/832319;
D;034;441975;2;20130603 01:14;P;;;;;;
D;034;441975;2;20130603 01:14;P;;;;;;
D;034;441975;2;20130603 01:14;V;;;;;;
D;034;441975;2;20130603 01:14;V;;;;;;
B;034;3702374;3;20130603 01:14;;;;POVEYS RD;COLINTON;2626;129.5;H;20130326;20130423;185000;;3;FARMLAND;;;;0;AH730271;
C;034;3702374;3;20130603 01:14;58/750533;
D;034;3702374;3;20130603 01:14;P;;;;;;
D;034;3702374;3;20130603 01:14;P;;;;;;
D;034;3702374;3;20130603 01:14;V;;;;;;
Z;18;3;3;10;
