A;RTSALEDATA;018;20130121 01:24;VALNET;
B;018;397393;12;20130121 01:24;;;8;OTWAY CL;MERIMBULA;2548;663.7;M;20121029;20121221;455000;A;R;RESIDENCE;;KD;;0;AH485119;
C;018;397393;12;20130121 01:24;31/703428;
D;018;397393;12;20130121 01:24;P;;;;;;
D;018;397393;12;20130121 01:24;P;;;;;;
D;018;397393;12;20130121 01:24;V;;;;;;
B;018;400552;13;20130121 01:24;;;58;GOLF CCT;TURA BEACH;2548;966.2;M;20121116;20121210;294000;A;R;RESIDENCE;;JB;;0;AH467681;
C;018;400552;13;20130121 01:24;1466/262101;
D;018;400552;13;20130121 01:24;P;;;;;;
D;018;400552;13;20130121 01:24;P;;;;;;
D;018;400552;13;20130121 01:24;V;;;;;;
D;018;400552;13;20130121 01:24;V;;;;;;
B;018;400833;14;20130121 01:24;;;10;JAMES COOK CT;TURA BEACH;2548;933;M;20121120;20121214;375000;A;R;RESIDENCE;;JB;;0;AH482190;
C;018;400833;14;20130121 01:24;3256/793192;
D;018;400833;14;20130121 01:24;P;;;;;;
D;018;400833;14;20130121 01:24;P;;;;;;
D;018;400833;14;20130121 01:24;V;;;;;;
D;018;400833;14;20130121 01:24;V;;;;;;
B;018;395572;15;20130121 01:24;;;34;BEVERLEY ST;MERIMBULA;2548;1201;M;20121017;20121214;405000;A;R;RESIDENCE;;KD;;0;AH487599;
C;018;395572;15;20130121 01:24;117/208860;
D;018;395572;15;20130121 01:24;P;;;;;;
D;018;395572;15;20130121 01:24;V;;;;;;
D;018;395572;15;20130121 01:24;V;;;;;;
B;018;407776;16;20130121 01:24;;;51;NORTHVIEW DR;SOUTH PAMBULA;2549;8.89;H;20121115;20121206;150000;R;R;RESIDENCE;;TJ;;25;AH488333;
C;018;407776;16;20130121 01:24;372/828503;
D;018;407776;16;20130121 01:24;P;;;;;;
D;018;407776;16;20130121 01:24;P;;;;;;
D;018;407776;16;20130121 01:24;P;;;;;;
D;018;407776;16;20130121 01:24;P;;;;;;
D;018;407776;16;20130121 01:24;V;;;;;;
D;018;407776;16;20130121 01:24;V;;;;;;
D;018;407776;16;20130121 01:24;V;;;;;;
B;018;405254;17;20130121 01:24;;;345;WANDELLA RD;COBARGO;2550;2.252;H;20120622;20121217;320000;R;R;RESIDENCE;;RH;;0;AH481421;
C;018;405254;17;20130121 01:24;50/1008651;
D;018;405254;17;20130121 01:24;P;;;;;;
D;018;405254;17;20130121 01:24;P;;;;;;
D;018;405254;17;20130121 01:24;V;;;;;;
D;018;405254;17;20130121 01:24;V;;;;;;
B;018;3393650;18;20130121 01:24;;;18;LLOYD ST;SOUTH PAMBULA;2549;743.2;M;20121120;20121220;330000;R;3;HOUSE;;TN;;0;AH481276;
C;018;3393650;18;20130121 01:24;4/731432;
D;018;3393650;18;20130121 01:24;P;;;;;;
D;018;3393650;18;20130121 01:24;V;;;;;;
D;018;3393650;18;20130121 01:24;V;;;;;;
B;018;3381433;19;20130121 01:24;;;;STRATHMORE CRES;KALARU;2550;4.14;H;20121130;20121221;210000;R;3;;;RX;;0;AH482168;
C;018;3381433;19;20130121 01:24;174/1125760;
D;018;3381433;19;20130121 01:24;P;;;;;;
D;018;3381433;19;20130121 01:24;V;;;;;;
B;018;3407733;20;20130121 01:24;;;59;PARBERY AVE;BERMAGUI;2546;501;M;20121002;20121101;315000;A;R;RESIDENCE;;GG;;0;AH482788;
C;018;3407733;20;20130121 01:24;301/1130523;
D;018;3407733;20;20130121 01:24;P;;;;;;
D;018;3407733;20;20130121 01:24;V;;;;;;
B;018;3038052;21;20130121 01:24;;;30;TILLABUDGERY CT;BERMAGUI;2546;5.602;H;20121129;20121218;424000;R;3;COMMERCIAL;;TA;;0;AH470147;
C;018;3038052;21;20130121 01:24;931/1055918;
D;018;3038052;21;20130121 01:24;P;;;;;;
D;018;3038052;21;20130121 01:24;P;;;;;;
D;018;3038052;21;20130121 01:24;V;;;;;;
D;018;3038052;21;20130121 01:24;V;;;;;;
B;018;3092053;22;20130121 01:24;;1;2;LAKESIDE DR;EDEN;2551;;;20121207;20121221;92000;;3;HOME UNIT;1;;;0;AH480393;
C;018;3092053;22;20130121 01:24;1/SP72406;
D;018;3092053;22;20130121 01:24;P;;;;;;
D;018;3092053;22;20130121 01:24;V;;;;;;
B;018;3519826;23;20130121 01:24;;;;GRENENGER RD;GREIGS FLAT;2549;2.4;H;20121002;20121221;220000;R;V;VACANT LAND;;TE;;0;AH475442;
C;018;3519826;23;20130121 01:24;12/1149037;
D;018;3519826;23;20130121 01:24;P;;;;;;
D;018;3519826;23;20130121 01:24;V;;;;;;
B;018;3136455;24;20130121 01:24;;;67;THE CREST;MIRADOR;2548;997.5;M;20121130;20121213;197000;A;V;VACANT LAND;;KK;;0;AH490189;
C;018;3136455;24;20130121 01:24;723/1074010;
D;018;3136455;24;20130121 01:24;P;;;;;;
D;018;3136455;24;20130121 01:24;V;;;;;;
D;018;3136455;24;20130121 01:24;V;;;;;;
B;018;3672651;25;20130121 01:24;;;2;LANDING RD;BROADWATER;2549;1.246;H;20121022;20121214;247500;R;V;VACANT LAND;;TE;;0;AH484593;
C;018;3672651;25;20130121 01:24;101/1180816;
D;018;3672651;25;20130121 01:24;P;;;;;;
D;018;3672651;25;20130121 01:24;P;;;;;;
D;018;3672651;25;20130121 01:24;V;;;;;;
B;018;3670957;26;20130121 01:24;;;290;BLACK RANGE RD;BLACK RANGE;2550;5.253;H;20120912;20121217;140000;;V;VACANT LAND;;;;0;AH473888;
C;018;3670957;26;20130121 01:24;1/1180298;
D;018;3670957;26;20130121 01:24;P;;;;;;
D;018;3670957;26;20130121 01:24;P;;;;;;
D;018;3670957;26;20130121 01:24;V;;;;;;
D;018;3670957;26;20130121 01:24;V;;;;;;
B;018;397038;27;20130121 01:24;;3;3;MONARO ST;MERIMBULA;2548;;;20121120;20121221;285000;;R;RESIDENCE;3;;;0;AH484541;
C;018;397038;27;20130121 01:24;3/SP66451;
D;018;397038;27;20130121 01:24;P;;;;;;
D;018;397038;27;20130121 01:24;V;;;;;;
D;018;397038;27;20130121 01:24;V;;;;;;
B;018;3287930;28;20130121 01:24;;;15;KOMA CCT;BEGA;2550;883.2;M;20120816;20120927;385000;A;R;RESIDENCE;;QC;;0;AH485336;
C;018;3287930;28;20130121 01:24;703/1102024;
D;018;3287930;28;20130121 01:24;P;;;;;;
D;018;3287930;28;20130121 01:24;V;;;;;;
D;018;3287930;28;20130121 01:24;V;;;;;;
B;018;3342631;29;20130121 01:24;;;6;HAY ST;BERMAGUI;2546;773.8;M;20121115;20121218;286000;A;3;VILLAS;;GG;;0;AH486747;
C;018;3342631;29;20130121 01:24;4/261308;
D;018;3342631;29;20130121 01:24;P;;;;;;
D;018;3342631;29;20130121 01:24;P;;;;;;
D;018;3342631;29;20130121 01:24;V;;;;;;
Z;153;29;29;93;
