A;RTSALEDATA;024;20130218 01:24;VALNET;
B;024;421153;1;20130218 01:24;;;366;YEO YEO HAMPSTEAD RD;COOTAMUNDRA;2590;330.6;H;20121015;20121112;700000;R;3;FARM;;MB;;0;AH530415;
C;024;421153;1;20130218 01:24;1/393101 20, 31, 66/750606;
D;024;421153;1;20130218 01:24;P;;;;;;
D;024;421153;1;20130218 01:24;V;;;;;;
B;024;419678;2;20130218 01:24;;;42;O'DONNELL ST;COOTAMUNDRA;2590;1012;M;20121213;20130124;177000;Z;R;RESIDENCE;;AE;;0;AH536977;
C;024;419678;2;20130218 01:24;6/C/2203;
D;024;419678;2;20130218 01:24;P;;;;;;
D;024;419678;2;20130218 01:24;P;;;;;;
D;024;419678;2;20130218 01:24;V;;;;;;
B;024;3671347;3;20130218 01:24;;7;322;PARKER ST;COOTAMUNDRA;2590;196.7;M;20120307;20121214;259000;;R;RESIDENCE;7;;;0;AH531639;
C;024;3671347;3;20130218 01:24;7/SP87624;
D;024;3671347;3;20130218 01:24;P;;;;;;
D;024;3671347;3;20130218 01:24;V;;;;;;
Z;15;3;3;7;
