A;RTSALEDATA;539;20130121 01:37;VALNET;
B;539;2924678;1;20130121 01:37;;;210;HALLORAN DR;JERRABOMBERRA;2619;893.1;M;20110923;20111122;725000;A;R;RESIDENCE;;DN;;0;AH481061;
C;539;2924678;1;20130121 01:37;763/1043164;
D;539;2924678;1;20130121 01:37;P;;;;;;
D;539;2924678;1;20130121 01:37;P;;;;;;
D;539;2924678;1;20130121 01:37;V;;;;;;
D;539;2924678;1;20130121 01:37;V;;;;;;
D;539;2924678;1;20130121 01:37;V;;;;;;
B;539;3002124;2;20130121 01:37;;;72;MONTAGUE PL;GOOGONG;2620;4.417;H;20120327;20130107;930000;R;R;RESIDENCE;;QH;;0;AH491542;
C;539;3002124;2;20130121 01:37;55/270317;
D;539;3002124;2;20130121 01:37;P;;;;;;
D;539;3002124;2;20130121 01:37;P;;;;;;
D;539;3002124;2;20130121 01:37;V;;;;;;
D;539;3002124;2;20130121 01:37;V;;;;;;
B;539;453679;3;20130121 01:37;;;6;ALDER CL;JERRABOMBERRA;2619;706;M;20121213;20121218;554000;A;R;RESIDENCE;;DJ;;0;AH484857;
C;539;453679;3;20130121 01:37;969/861666;
D;539;453679;3;20130121 01:37;P;;;;;;
D;539;453679;3;20130121 01:37;V;;;;;;
D;539;453679;3;20130121 01:37;V;;;;;;
B;539;454620;4;20130121 01:37;;2;103;BICENTENNIAL DR;JERRABOMBERRA;2619;;;20121207;20121219;349000;;3;TOWNHOUSE;2;;;0;AH476713;
C;539;454620;4;20130121 01:37;2/SP43590;
D;539;454620;4;20130121 01:37;P;;;;;;
D;539;454620;4;20130121 01:37;V;;;;;;
B;539;466911;5;20130121 01:37;;3;2;VELACIA PL;QUEANBEYAN;2620;;;20121115;20121212;275000;;R;RESIDENCE;3;;;0;AH483315;
C;539;466911;5;20130121 01:37;3/SP18449;
D;539;466911;5;20130121 01:37;P;;;;;;
D;539;466911;5;20130121 01:37;V;;;;;;
B;539;459102;6;20130121 01:37;;;3;FITZGIBBON PL;KARABAR;2620;682;M;20121019;20121130;435000;A;R;RESIDENCE;;HT;;0;AH481282;
C;539;459102;6;20130121 01:37;66/264406;
D;539;459102;6;20130121 01:37;P;;;;;;
D;539;459102;6;20130121 01:37;P;;;;;;
D;539;459102;6;20130121 01:37;V;;;;;;
D;539;459102;6;20130121 01:37;V;;;;;;
B;539;456590;7;20130121 01:37;;;3;CHURCH LANE;QUEANBEYAN;2620;426.3;M;20120914;20130107;585000;A;R;RESIDENCE;;AE;;0;AH490621;
C;539;456590;7;20130121 01:37;C/155580;
D;539;456590;7;20130121 01:37;P;;;;;;
D;539;456590;7;20130121 01:37;V;;;;;;
D;539;456590;7;20130121 01:37;V;;;;;;
B;539;462202;8;20130121 01:37;;;27;MCINTOSH ST;QUEANBEYAN;2620;682.9;M;20121206;20121219;450000;A;R;RESIDENCE;;AN;;0;AH466112;
C;539;462202;8;20130121 01:37;48/12658;
D;539;462202;8;20130121 01:37;P;;;;;;
D;539;462202;8;20130121 01:37;P;;;;;;
D;539;462202;8;20130121 01:37;V;;;;;;
B;539;464991;9;20130121 01:37;;;4;RUSTEN ST;KARABAR;2620;694.4;M;20121115;20121214;369000;A;R;RESIDENCE;;HT;;0;AH477669;
C;539;464991;9;20130121 01:37;200/582338;
D;539;464991;9;20130121 01:37;P;;;;;;
D;539;464991;9;20130121 01:37;P;;;;;;
D;539;464991;9;20130121 01:37;V;;;;;;
