A;RTSALEDATA;008;20130325 01:25;VALNET;
B;008;232984;1;20130325 01:25;;405;8;KING ST;NEWCASTLE;2300;88;M;20130130;20130306;400000;;R;RESIDENCE;31;;;0;AH617100;
C;008;232984;1;20130325 01:25;31/SP65842;
D;008;232984;1;20130325 01:25;P;;;;;;
D;008;232984;1;20130325 01:25;V;;;;;;
B;008;3461580;2;20130325 01:25;;;6;BOROKE WAY;FLETCHER;2287;578.4;M;20130212;20130312;217000;R2;V;VACANT LAND;;AAP;;0;AH615123;
C;008;3461580;2;20130325 01:25;11/286153;
D;008;3461580;2;20130325 01:25;P;;;;;;
D;008;3461580;2;20130325 01:25;P;;;;;;
D;008;3461580;2;20130325 01:25;V;;;;;;
B;008;3014359;3;20130325 01:25;;204;328;KING ST;NEWCASTLE;2300;;;20130122;20130228;403000;;R;RESIDENCE;21;;;0;AH615253;
C;008;3014359;3;20130325 01:25;21/SP70659;
D;008;3014359;3;20130325 01:25;P;;;;;;
D;008;3014359;3;20130325 01:25;P;;;;;;
D;008;3014359;3;20130325 01:25;V;;;;;;
D;008;3014359;3;20130325 01:25;V;;;;;;
B;008;3081770;4;20130325 01:25;;;2;YANGAN DR;BERESFIELD;2322;4918;M;20121206;20130117;2200000;IN2;3;COMMERCIAL;;IGN;;0;AH615907;
C;008;3081770;4;20130325 01:25;1/1064495;
D;008;3081770;4;20130325 01:25;P;;;;;;
D;008;3081770;4;20130325 01:25;V;;;;;;
B;008;3537997;5;20130325 01:25;;16;7;KING ST;NEWCASTLE;2300;;;20130211;20130308;985000;;R;RESIDENCE;16;;;0;AH608222;
C;008;3537997;5;20130325 01:25;16/SP84211;
D;008;3537997;5;20130325 01:25;P;;;;;;
D;008;3537997;5;20130325 01:25;V;;;;;;
B;008;3574907;6;20130325 01:25;;2;4;IRVING ST;WALLSEND;2287;;;20130130;20130308;330000;;R;RESIDENCE;2;;;0;AH610041;
C;008;3574907;6;20130325 01:25;2/SP85240;
D;008;3574907;6;20130325 01:25;P;;;;;;
D;008;3574907;6;20130325 01:25;V;;;;;;
B;008;3588469;7;20130325 01:25;;409;67;WATT ST;NEWCASTLE;2300;;;20130122;20130305;250000;;R;RESIDENCE;48;;;0;AH610782;
C;008;3588469;7;20130325 01:25;48/SP85468;
D;008;3588469;7;20130325 01:25;P;;;;;;
D;008;3588469;7;20130325 01:25;V;;;;;;
B;008;3590136;8;20130325 01:25;;;65;KING ST;NEWCASTLE;2300;;;20130131;20130301;44000;;3;STORAGE UNIT;6;;;0;AH616526;
C;008;3590136;8;20130325 01:25;6/SP85562;
D;008;3590136;8;20130325 01:25;P;;;;;;
D;008;3590136;8;20130325 01:25;V;;;;;;
D;008;3590136;8;20130325 01:25;V;;;;;;
D;008;3590136;8;20130325 01:25;V;;;;;;
B;008;202861;9;20130325 01:25;;;108;ALNWICK RD;NORTH LAMBTON;2299;739.8;M;20130115;20130226;380000;R2;R;RESIDENCE;;AJP;;0;AH589944;
C;008;202861;9;20130325 01:25;8/21077;
D;008;202861;9;20130325 01:25;P;;;;;;
D;008;202861;9;20130325 01:25;V;;;;;;
D;008;202861;9;20130325 01:25;V;;;;;;
B;008;203630;10;20130325 01:25;;;39;ARCHER CRES;MARYLAND;2287;718;M;20130201;20130201;85000;R2;R;RESIDENCE;;AAB;;0;AH579828;
C;008;203630;10;20130325 01:25;42/805266;
D;008;203630;10;20130325 01:25;P;;;;;;
D;008;203630;10;20130325 01:25;P;;;;;;
D;008;203630;10;20130325 01:25;V;;;;;;
D;008;203630;10;20130325 01:25;V;;;;;;
D;008;203630;10;20130325 01:25;V;;;;;;
B;008;3143900;11;20130325 01:25;;701;489;HUNTER ST;NEWCASTLE;2300;;;20130124;20130307;457500;;R;RESIDENCE;17;;;0;AH615740;
C;008;3143900;11;20130325 01:25;17/SP73863;
D;008;3143900;11;20130325 01:25;P;;;;;;
D;008;3143900;11;20130325 01:25;V;;;;;;
B;008;3237120;12;20130325 01:25;;;47;EDWARD ST;MEREWETHER;2291;400;M;20130121;20130304;945000;R2;R;RESIDENCE;;AHF;;0;AH616956;
C;008;3237120;12;20130325 01:25;941/1093038;
D;008;3237120;12;20130325 01:25;P;;;;;;
D;008;3237120;12;20130325 01:25;P;;;;;;
D;008;3237120;12;20130325 01:25;V;;;;;;
D;008;3237120;12;20130325 01:25;V;;;;;;
B;008;3674277;13;20130325 01:25;;5;17;MARTON ST;SHORTLAND;2307;;;20130204;20130304;369000;;R;RESIDENCE;5;;;0;AH613685;
C;008;3674277;13;20130325 01:25;5/SP87717;
D;008;3674277;13;20130325 01:25;P;;;;;;
D;008;3674277;13;20130325 01:25;V;;;;;;
B;008;3547360;14;20130325 01:25;;10;24;CREBERT ST;MAYFIELD EAST;2304;;;20130122;20130226;349950;;3;HOME UNIT;21;;;0;AH589298;
C;008;3547360;14;20130325 01:25;21/SP87784;
D;008;3547360;14;20130325 01:25;P;;;;;;
D;008;3547360;14;20130325 01:25;V;;;;;;
B;008;3547360;15;20130325 01:25;;21;24;CREBERT ST;MAYFIELD EAST;2304;;;20130201;20130308;349950;;R;RESIDENCE;10;;;0;AH613362;
C;008;3547360;15;20130325 01:25;10/SP87537;
D;008;3547360;15;20130325 01:25;P;;;;;;
D;008;3547360;15;20130325 01:25;V;;;;;;
B;008;3686183;16;20130325 01:25;;3;85;FREDERICK ST;MEREWETHER;2291;;;20130213;20130313;575000;;R;RESIDENCE;3;;;0;AH615995;
C;008;3686183;16;20130325 01:25;3/SP87930;
D;008;3686183;16;20130325 01:25;P;;;;;;
D;008;3686183;16;20130325 01:25;V;;;;;;
D;008;3686183;16;20130325 01:25;V;;;;;;
D;008;3686183;16;20130325 01:25;V;;;;;;
D;008;3686183;16;20130325 01:25;V;;;;;;
D;008;3686183;16;20130325 01:25;V;;;;;;
D;008;3686183;16;20130325 01:25;V;;;;;;
B;008;3678309;17;20130325 01:25;JOHN HUNTER HOSPITAL;;2;LOOKOUT RD;NEW LAMBTON;2305;78.72;H;20130213;20130213;132000;SP2;V;VACANT LAND;;SSG;;0;AH565542;
C;008;3678309;17;20130325 01:25;40, 41/1176191;
D;008;3678309;17;20130325 01:25;P;;;;;;
D;008;3678309;17;20130325 01:25;P;;;;;;
D;008;3678309;17;20130325 01:25;P;;;;;;
D;008;3678309;17;20130325 01:25;V;;;;;;
B;008;3678310;18;20130325 01:25;;;158;CROUDACE ST;NEW LAMBTON;2305;40.39;H;20130213;20130213;132000;E3;V;VACANT LAND;;ERK;;0;AH565542;
C;008;3678310;18;20130325 01:25;1/839929;
D;008;3678310;18;20130325 01:25;P;;;;;;
D;008;3678310;18;20130325 01:25;P;;;;;;
D;008;3678310;18;20130325 01:25;P;;;;;;
D;008;3678310;18;20130325 01:25;V;;;;;;
B;008;3665333;19;20130325 01:25;;9;18;BROWN ST;NEWCASTLE;2300;;;20130124;20130301;150000;;R;RESIDENCE;9;;;0;AH601268;
C;008;3665333;19;20130325 01:25;9/SP87497;
D;008;3665333;19;20130325 01:25;P;;;;;;
D;008;3665333;19;20130325 01:25;V;;;;;;
D;008;3665333;19;20130325 01:25;V;;;;;;
B;008;3665333;20;20130325 01:25;;10;18;BROWN ST;NEWCASTLE;2300;;;20130124;20130301;150000;;R;RESIDENCE;10;;;0;AH601268;
C;008;3665333;20;20130325 01:25;10/SP87497;
D;008;3665333;20;20130325 01:25;P;;;;;;
D;008;3665333;20;20130325 01:25;V;;;;;;
D;008;3665333;20;20130325 01:25;V;;;;;;
B;008;3665333;21;20130325 01:25;;13;18;BROWN ST;NEWCASTLE;2300;;;20130124;20130301;75000;;R;RESIDENCE;13;;;0;AH601249;
C;008;3665333;21;20130325 01:25;13/SP87497;
D;008;3665333;21;20130325 01:25;P;;;;;;
D;008;3665333;21;20130325 01:25;V;;;;;;
D;008;3665333;21;20130325 01:25;V;;;;;;
