A;RTSALEDATA;087;20130520 01:17;VALNET;
B;087;766173;1;20130520 01:17;;6;102;SPIT RD;MOSMAN;2088;;;20130305;20130412;460000;;3;HOME UNIT;6;;;0;AH712265;
C;087;766173;1;20130520 01:17;6/SP2291;
D;087;766173;1;20130520 01:17;P;;;;;;
D;087;766173;1;20130520 01:17;V;;;;;;
B;087;766173;2;20130520 01:17;;6;102;SPIT RD;MOSMAN;2088;;;20130305;20130412;460000;;3;HOME UNIT;48;;;0;AH712265;
C;087;766173;2;20130520 01:17;48/SP2291;
D;087;766173;2;20130520 01:17;P;;;;;;
D;087;766173;2;20130520 01:17;V;;;;;;
B;087;764018;3;20130520 01:17;;24;2;RAGLAN ST;MOSMAN;2088;;;20130320;20130501;560000;;R;RESIDENCE;24;;;0;AH720703;
C;087;764018;3;20130520 01:17;24/SP1773;
D;087;764018;3;20130520 01:17;P;;;;;;
D;087;764018;3;20130520 01:17;V;;;;;;
B;087;766917;4;20130520 01:17;;7;69;THE ESPLANADE;MOSMAN;2088;;;20130315;20130426;1200000;;R;RESIDENCE;7;;;0;AH729677;
C;087;766917;4;20130520 01:17;7/SP1410;
D;087;766917;4;20130520 01:17;P;;;;;;
D;087;766917;4;20130520 01:17;V;;;;;;
B;087;766917;5;20130520 01:17;;7;69;THE ESPLANADE;MOSMAN;2088;;;20130315;20130426;1200000;;R;RESIDENCE;10;;;0;AH729677;
C;087;766917;5;20130520 01:17;10/SP1410;
D;087;766917;5;20130520 01:17;P;;;;;;
D;087;766917;5;20130520 01:17;V;;;;;;
B;087;766917;6;20130520 01:17;;7;69;THE ESPLANADE;MOSMAN;2088;;;20130315;20130426;1200000;;R;RESIDENCE;22;;;0;AH729677;
C;087;766917;6;20130520 01:17;22/SP1410;
D;087;766917;6;20130520 01:17;P;;;;;;
D;087;766917;6;20130520 01:17;V;;;;;;
B;087;756238;7;20130520 01:17;;;18;CALLIOPE ST;MOSMAN;2088;359.8;M;20130201;20130426;1625000;R3;R;RESIDENCE;;RAD;;0;AH715261;
C;087;756238;7;20130520 01:17;51/608308;
D;087;756238;7;20130520 01:17;P;;;;;;
D;087;756238;7;20130520 01:17;V;;;;;;
D;087;756238;7;20130520 01:17;V;;;;;;
B;087;767126;8;20130520 01:17;;1;41;UPPER AVENUE RD;MOSMAN;2088;;;20130316;20130429;408000;;R;RESIDENCE;1;;;0;AH719745;
C;087;767126;8;20130520 01:17;1/SP53445;
D;087;767126;8;20130520 01:17;P;;;;;;
D;087;767126;8;20130520 01:17;V;;;;;;
D;087;767126;8;20130520 01:17;V;;;;;;
B;087;761776;9;20130520 01:17;;3;10;MUSTON ST;MOSMAN;2088;;;20130221;20130404;770000;;R;RESIDENCE;3;;;0;AH687649;
C;087;761776;9;20130520 01:17;3/SP2307;
D;087;761776;9;20130520 01:17;P;;;;;;
D;087;761776;9;20130520 01:17;P;;;;;;
D;087;761776;9;20130520 01:17;V;;;;;;
B;087;767219;10;20130520 01:17;;509;70;VISTA ST;MOSMAN;2088;;;20130308;20130419;490000;;3;HOME UNIT;38;;;0;AH730395;
C;087;767219;10;20130520 01:17;38/SP61931;
