A;RTSALEDATA;239;20130211 01:49;VALNET;
B;239;2635940;1;20130211 01:49;;;72;TUDOR ST;BOURKE;2840;1012;M;20121121;20121220;144500;A;R;RESIDENCE;;AJ;;0;AH525071;
C;239;2635940;1;20130211 01:49;B/399245;
D;239;2635940;1;20130211 01:49;P;;;;;;
D;239;2635940;1;20130211 01:49;P;;;;;;
D;239;2635940;1;20130211 01:49;V;;;;;;
B;239;2635278;2;20130211 01:49;;;39;HOPE ST;BOURKE;2840;866.3;M;20130108;20130121;15000;A;V;VACANT LAND;;AJ;;0;AH526326;
C;239;2635278;2;20130211 01:49;C/22638;
D;239;2635278;2;20130211 01:49;P;;;;;;
D;239;2635278;2;20130211 01:49;V;;;;;;
D;239;2635278;2;20130211 01:49;V;;;;;;
Z;12;2;2;6;
