A;RTSALEDATA;091;20130225 01:25;VALNET;
B;091;906234;1;20130225 01:26;;12;7;COLLAROY ST;COLLAROY;2097;;;20121210;20130211;575000;;R;RESIDENCE;13;;;0;AH558357;
C;091;906234;1;20130225 01:26;13/SP57694;
D;091;906234;1;20130225 01:26;P;;;;;;
D;091;906234;1;20130225 01:26;V;;;;;;
B;091;927940;2;20130225 01:26;;;10;NANDI AVE;FRENCHS FOREST;2086;562.8;M;20121218;20130212;815000;R2;R;RESIDENCE;;BHL;;0;AH559331;
C;091;927940;2;20130225 01:26;11/218592;
D;091;927940;2;20130225 01:26;P;;;;;;
D;091;927940;2;20130225 01:26;P;;;;;;
D;091;927940;2;20130225 01:26;V;;;;;;
D;091;927940;2;20130225 01:26;V;;;;;;
B;091;911802;3;20130225 01:26;;;13;EPPING DR;FRENCHS FOREST;2086;746.1;M;20130207;20130207;200000;R2;R;RESIDENCE;;FFT;;0;AH553599;
C;091;911802;3;20130225 01:26;19/216410;
D;091;911802;3;20130225 01:26;P;;;;;;
D;091;911802;3;20130225 01:26;P;;;;;;
D;091;911802;3;20130225 01:26;P;;;;;;
D;091;911802;3;20130225 01:26;V;;;;;;
D;091;911802;3;20130225 01:26;V;;;;;;
D;091;911802;3;20130225 01:26;V;;;;;;
D;091;911802;3;20130225 01:26;V;;;;;;
B;091;917289;4;20130225 01:26;;;11 A;HEATHER ST;COLLAROY PLATEAU;2097;181.8;M;20121012;20130211;716000;R2;R;RESIDENCE;;CPX;;0;AH558523;
C;091;917289;4;20130225 01:26;100/862644;
D;091;917289;4;20130225 01:26;P;;;;;;
D;091;917289;4;20130225 01:26;V;;;;;;
D;091;917289;4;20130225 01:26;V;;;;;;
B;091;922678;5;20130225 01:26;;;121;LAGOON ST;NARRABEEN;2101;362.25;M;20121116;20130206;1130000;R3;R;RESIDENCE;;RNB;;0;AH566319;
C;091;922678;5;20130225 01:26;1/960296;
D;091;922678;5;20130225 01:26;P;;;;;;
D;091;922678;5;20130225 01:26;P;;;;;;
D;091;922678;5;20130225 01:26;V;;;;;;
D;091;922678;5;20130225 01:26;V;;;;;;
B;091;933435;6;20130225 01:26;;;40;PITT RD;NORTH CURL CURL;2099;456.3;M;20121130;20130201;1241000;R2;R;RESIDENCE;;NCV;;0;AH550092;
C;091;933435;6;20130225 01:26;18/6143;
D;091;933435;6;20130225 01:26;P;;;;;;
D;091;933435;6;20130225 01:26;V;;;;;;
B;091;901120;7;20130225 01:26;;;88 A;BENNETT ST;CURL CURL;2096;373;M;20121210;20130208;815000;R2;R;RESIDENCE;;NMY;;10;AH560124;
C;091;901120;7;20130225 01:26;2/840023;
D;091;901120;7;20130225 01:26;P;;;;;;
D;091;901120;7;20130225 01:26;P;;;;;;
D;091;901120;7;20130225 01:26;V;;;;;;
D;091;901120;7;20130225 01:26;V;;;;;;
D;091;901120;7;20130225 01:26;V;;;;;;
B;091;903724;8;20130225 01:26;;25;1;CAMPBELL PDE;MANLY VALE;2093;;;20121122;20130207;238975;;3;INDUSTRIAL;25;;;0;AH565799;
C;091;903724;8;20130225 01:26;25/SP56291;
D;091;903724;8;20130225 01:26;P;;;;;;
D;091;903724;8;20130225 01:26;V;;;;;;
B;091;909098;9;20130225 01:26;BELROSE COUNTRY CLUB;315;2;DAWES RD;BELROSE;2085;;;20121205;20130206;280000;;3;HOME UNIT;315;;;0;AH548475;
C;091;909098;9;20130225 01:26;315/SP36103;
D;091;909098;9;20130225 01:26;P;;;;;;
D;091;909098;9;20130225 01:26;P;;;;;;
D;091;909098;9;20130225 01:26;V;;;;;;
B;091;922749;10;20130225 01:26;;;3;LAKE ST;COLLAROY PLATEAU;2097;556.4;M;20121102;20130211;880000;R2;R;RESIDENCE;;CPX;;0;AH556948;
C;091;922749;10;20130225 01:26;85/223849;
D;091;922749;10;20130225 01:26;P;;;;;;
D;091;922749;10;20130225 01:26;P;;;;;;
D;091;922749;10;20130225 01:26;V;;;;;;
B;091;931042;11;20130225 01:26;;2;93;PACIFIC PDE;DEE WHY;2099;;;20130102;20130214;480000;;R;RESIDENCE;2;;;0;AH566616;
C;091;931042;11;20130225 01:26;2/SP7133;
D;091;931042;11;20130225 01:26;P;;;;;;
D;091;931042;11;20130225 01:26;P;;;;;;
D;091;931042;11;20130225 01:26;V;;;;;;
B;091;912276;12;20130225 01:26;;12;67;EVANS ST;FRESHWATER;2096;;;20121220;20130131;548000;;R;RESIDENCE;12;;;0;AH557186;
C;091;912276;12;20130225 01:26;12/SP1158;
D;091;912276;12;20130225 01:26;P;;;;;;
D;091;912276;12;20130225 01:26;V;;;;;;
B;091;899024;13;20130225 01:26;;;11;ANZAC AVE;COLLAROY;2097;480.6;M;20121129;20130205;2300000;R2;R;RESIDENCE;;CBS;;0;AH549104;
C;091;899024;13;20130225 01:26;1/958356;
D;091;899024;13;20130225 01:26;P;;;;;;
D;091;899024;13;20130225 01:26;V;;;;;;
D;091;899024;13;20130225 01:26;V;;;;;;
B;091;931549;14;20130225 01:26;;5;84;PACIFIC PDE;DEE WHY;2099;;;20121215;20130207;550000;;R;RESIDENCE;5;;;0;AH558169;
C;091;931549;14;20130225 01:26;5/SP20385;
D;091;931549;14;20130225 01:26;P;;;;;;
D;091;931549;14;20130225 01:26;P;;;;;;
D;091;931549;14;20130225 01:26;V;;;;;;
D;091;931549;14;20130225 01:26;V;;;;;;
B;091;934245;15;20130225 01:26;;18;7;NARRABEEN ST;NARRABEEN;2101;;;20121031;20130206;503000;;R;RESIDENCE;19;;;0;AH547467;
C;091;934245;15;20130225 01:26;19/SP55542;
D;091;934245;15;20130225 01:26;P;;;;;;
D;091;934245;15;20130225 01:26;V;;;;;;
B;091;918308;16;20130225 01:26;;8;74;HOWARD AVE;DEE WHY;2099;;;20130116;20130211;595000;;R;RESIDENCE;8;;;0;AH556434;
C;091;918308;16;20130225 01:26;8/SP39947;
D;091;918308;16;20130225 01:26;P;;;;;;
D;091;918308;16;20130225 01:26;P;;;;;;
D;091;918308;16;20130225 01:26;V;;;;;;
B;091;926390;17;20130225 01:26;;;82;MELWOOD AVE;KILLARNEY HEIGHTS;2087;695.6;M;20121208;20130215;905000;R2;3;HOUSE;;KHT;;0;AH566206;
C;091;926390;17;20130225 01:26;4/86/758566;
D;091;926390;17;20130225 01:26;P;;;;;;
D;091;926390;17;20130225 01:26;V;;;;;;
B;091;931740;18;20130225 01:26;;1;38;PACIFIC PDE;DEE WHY;2099;;;20121206;20130208;385000;;R;RESIDENCE;1;;;0;AH566231;
C;091;931740;18;20130225 01:26;1/SP3421;
D;091;931740;18;20130225 01:26;P;;;;;;
D;091;931740;18;20130225 01:26;V;;;;;;
B;091;934498;19;20130225 01:26;;9;1209;PITTWATER RD;COLLAROY;2097;;;20121126;20130131;585000;;R;RESIDENCE;9;;;0;AH550121;
C;091;934498;19;20130225 01:26;9/SP2514;
D;091;934498;19;20130225 01:26;P;;;;;;
D;091;934498;19;20130225 01:26;P;;;;;;
D;091;934498;19;20130225 01:26;V;;;;;;
D;091;934498;19;20130225 01:26;V;;;;;;
B;091;932043;20;20130225 01:26;;;19;PALOMAR PDE;FRESHWATER;2096;499.5;M;20121130;20130117;1200000;R2;R;RESIDENCE;;WHR;;0;AH518247;
C;091;932043;20;20130225 01:26;39/12224;
D;091;932043;20;20130225 01:26;P;;;;;;
D;091;932043;20;20130225 01:26;P;;;;;;
D;091;932043;20;20130225 01:26;V;;;;;;
B;091;918865;21;20130225 01:26;;2;9;ILIKAI PL;DEE WHY;2099;;;20121220;20130131;326000;;R;RESIDENCE;2;;;0;AH535370;
C;091;918865;21;20130225 01:26;2/SP8085;
D;091;918865;21;20130225 01:26;P;;;;;;
D;091;918865;21;20130225 01:26;P;;;;;;
D;091;918865;21;20130225 01:26;V;;;;;;
B;091;935158;22;20130225 01:26;;;2;POATE PL;DAVIDSON;2085;892;M;20121211;20130129;1315000;R2;R;RESIDENCE;;DDF;;0;AH554606;
C;091;935158;22;20130225 01:26;47/251101;
D;091;935158;22;20130225 01:26;P;;;;;;
D;091;935158;22;20130225 01:26;P;;;;;;
D;091;935158;22;20130225 01:26;V;;;;;;
D;091;935158;22;20130225 01:26;V;;;;;;
B;091;908247;23;20130225 01:26;;;110;CROWN RD;QUEENSCLIFF;2096;633.5;M;20121125;20130204;1510000;R2;3;HOUSE;;NMY;;0;AH542677;
C;091;908247;23;20130225 01:26;8, 9/2542 1/667858;
D;091;908247;23;20130225 01:26;P;;;;;;
D;091;908247;23;20130225 01:26;P;;;;;;
D;091;908247;23;20130225 01:26;V;;;;;;
D;091;908247;23;20130225 01:26;V;;;;;;
B;091;916349;24;20130225 01:26;;2;84 F;HAIGH AVE;BELROSE;2085;;;20121121;20130114;715000;;R;RESIDENCE;2;;;0;AH563166;
C;091;916349;24;20130225 01:26;2/SP52452;
D;091;916349;24;20130225 01:26;P;;;;;;
D;091;916349;24;20130225 01:26;V;;;;;;
D;091;916349;24;20130225 01:26;V;;;;;;
B;091;897630;25;20130225 01:26;;;42;ADAMS ST;FRENCHS FOREST;2086;1018;M;20121128;20130208;880000;R2;R;RESIDENCE;;DDF;;0;AH564736;
C;091;897630;25;20130225 01:26;14/21872;
D;091;897630;25;20130225 01:26;P;;;;;;
D;091;897630;25;20130225 01:26;P;;;;;;
D;091;897630;25;20130225 01:26;V;;;;;;
D;091;897630;25;20130225 01:26;V;;;;;;
B;091;911199;26;20130225 01:26;;;54;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;803;M;20120927;20130204;2900000;R2;R;RESIDENCE;;ECB;;0;AH565518;
C;091;911199;26;20130225 01:26;1/380303;
D;091;911199;26;20130225 01:26;P;;;;;;
D;091;911199;26;20130225 01:26;V;;;;;;
D;091;911199;26;20130225 01:26;V;;;;;;
B;091;913802;27;20130225 01:26;;11;3;FRANCIS ST;DEE WHY;2099;;;20121216;20130130;453000;;R;RESIDENCE;11;;;0;AH549675;
C;091;913802;27;20130225 01:26;11/SP15875;
D;091;913802;27;20130225 01:26;P;;;;;;
D;091;913802;27;20130225 01:26;V;;;;;;
B;091;897837;28;20130225 01:26;;6;2;GREENWOOD PL;FRESHWATER;2096;;;20121116;20130208;590000;;R;RESIDENCE;6;;;0;AH554889;
C;091;897837;28;20130225 01:26;6/SP4618;
D;091;897837;28;20130225 01:26;P;;;;;;
D;091;897837;28;20130225 01:26;P;;;;;;
