A;RTSALEDATA;209;20130520 01:22;VALNET;
B;209;2053165;1;20130520 01:22;;3;380;BRONTE RD;BRONTE;2024;;;20130410;20130429;660000;;R;RESIDENCE;3;;;0;AH707234;
C;209;2053165;1;20130520 01:22;3/SP2617;
D;209;2053165;1;20130520 01:22;P;;;;;;
D;209;2053165;1;20130520 01:22;V;;;;;;
B;209;2054402;2;20130520 01:22;;13;102;CAMPBELL PDE;BONDI BEACH;2026;;;20130326;20130424;1760000;;3;SHOP;13;;;0;AH702991;
C;209;2054402;2;20130520 01:22;13/SP49165;
D;209;2054402;2;20130520 01:22;P;;;;;;
D;209;2054402;2;20130520 01:22;V;;;;;;
B;209;2059698;3;20130520 01:22;;;22;GIBSON ST;BRONTE;2024;297.19;M;20130222;20130503;1665000;R2;R;RESIDENCE;;ABR;;0;AH721209;
C;209;2059698;3;20130520 01:22;1/165358;
D;209;2059698;3;20130520 01:22;P;;;;;;
D;209;2059698;3;20130520 01:22;P;;;;;;
D;209;2059698;3;20130520 01:22;V;;;;;;
D;209;2059698;3;20130520 01:22;V;;;;;;
B;209;2063209;4;20130520 01:22;;5;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130315;20130426;727500;;R;RESIDENCE;5;;;0;AH715482;
C;209;2063209;4;20130520 01:22;5/SP464;
D;209;2063209;4;20130520 01:22;P;;;;;;
D;209;2063209;4;20130520 01:22;P;;;;;;
D;209;2063209;4;20130520 01:22;V;;;;;;
B;209;2063209;5;20130520 01:22;;78;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130315;20130426;727500;;R;RESIDENCE;78;;;0;AH715482;
C;209;2063209;5;20130520 01:22;78/SP464;
D;209;2063209;5;20130520 01:22;P;;;;;;
D;209;2063209;5;20130520 01:22;P;;;;;;
D;209;2063209;5;20130520 01:22;V;;;;;;
B;209;2060308;6;20130520 01:22;;8;159;GLENAYR AVE;BONDI BEACH;2026;;;20130315;20130426;470000;;R;RESIDENCE;8;;;0;AH711721;
C;209;2060308;6;20130520 01:22;8/SP12897;
D;209;2060308;6;20130520 01:22;P;;;;;;
D;209;2060308;6;20130520 01:22;V;;;;;;
D;209;2060308;6;20130520 01:22;V;;;;;;
B;209;2060342;7;20130520 01:22;;3;173;GLENAYR AVE;BONDI BEACH;2026;;;20130430;20130430;850000;;R;RESIDENCE;3;;;0;AH714319;
C;209;2060342;7;20130520 01:22;3/SP48048;
D;209;2060342;7;20130520 01:22;P;;;;;;
D;209;2060342;7;20130520 01:22;V;;;;;;
B;209;2052562;8;20130520 01:22;;;18;BRAE ST;BRONTE;2024;113.8;M;20130325;20130506;1080000;R3;3;HOUSE;;AMS;;0;AH721777;
C;209;2052562;8;20130520 01:22;J/913657;
D;209;2052562;8;20130520 01:22;P;;;;;;
D;209;2052562;8;20130520 01:22;V;;;;;;
D;209;2052562;8;20130520 01:22;V;;;;;;
B;209;2055312;9;20130520 01:22;;;4;CHALEYER ST;ROSE BAY;2029;356;M;20130318;20130429;1450000;R3;R;RESIDENCE;;AMS;;0;AH727905;
C;209;2055312;9;20130520 01:22;2/306049;
D;209;2055312;9;20130520 01:22;P;;;;;;
D;209;2055312;9;20130520 01:22;V;;;;;;
D;209;2055312;9;20130520 01:22;V;;;;;;
B;209;2060541;10;20130520 01:22;;7;68;GOULD ST;BONDI BEACH;2026;;;20130322;20130503;360000;;R;RESIDENCE;7;;;0;AH721156;
C;209;2060541;10;20130520 01:22;7/SP50933;
D;209;2060541;10;20130520 01:22;P;;;;;;
D;209;2060541;10;20130520 01:22;P;;;;;;
D;209;2060541;10;20130520 01:22;V;;;;;;
B;209;2061500;11;20130520 01:22;;6;146;HASTINGS PDE;NORTH BONDI;2026;;;20130314;20130503;742000;;R;RESIDENCE;6;;;0;AH721877;
C;209;2061500;11;20130520 01:22;6/SP15537;
D;209;2061500;11;20130520 01:22;P;;;;;;
D;209;2061500;11;20130520 01:22;P;;;;;;
D;209;2061500;11;20130520 01:22;V;;;;;;
B;209;2061500;12;20130520 01:22;;6;146;HASTINGS PDE;NORTH BONDI;2026;;;20130314;20130503;742000;;R;RESIDENCE;10;;;0;AH721877;
C;209;2061500;12;20130520 01:22;10/SP15537;
D;209;2061500;12;20130520 01:22;P;;;;;;
D;209;2061500;12;20130520 01:22;P;;;;;;
D;209;2061500;12;20130520 01:22;V;;;;;;
B;209;2066351;13;20130520 01:22;;7;61;MITCHELL ST;BONDI BEACH;2026;;;20130322;20130503;620000;;R;RESIDENCE;7;;;0;AH729425;
C;209;2066351;13;20130520 01:22;7/SP20301;
D;209;2066351;13;20130520 01:22;P;;;;;;
D;209;2066351;13;20130520 01:22;V;;;;;;
D;209;2066351;13;20130520 01:22;V;;;;;;
B;209;2066430;14;20130520 01:22;;1;22;MOORE ST;BONDI;2026;;;20130215;20130426;595000;;R;RESIDENCE;1;;;0;AH712394;
C;209;2066430;14;20130520 01:22;1/SP317;
D;209;2066430;14;20130520 01:22;P;;;;;;
D;209;2066430;14;20130520 01:22;P;;;;;;
D;209;2066430;14;20130520 01:22;V;;;;;;
D;209;2066430;14;20130520 01:22;V;;;;;;
B;209;2068998;15;20130520 01:22;;19;211;OLD SOUTH HEAD RD;BONDI;2026;;;20130228;20130429;635000;;R;RESIDENCE;19;;;0;AH720187;
C;209;2068998;15;20130520 01:22;19/SP13490;
D;209;2068998;15;20130520 01:22;P;;;;;;
D;209;2068998;15;20130520 01:22;P;;;;;;
D;209;2068998;15;20130520 01:22;P;;;;;;
D;209;2068998;15;20130520 01:22;V;;;;;;
D;209;2068998;15;20130520 01:22;V;;;;;;
B;209;2074524;16;20130520 01:22;;12;28;SIMPSON ST;BONDI BEACH;2026;;;20130312;20130430;675000;;R;RESIDENCE;12;;;0;AH709550;
C;209;2074524;16;20130520 01:22;12/SP5181;
D;209;2074524;16;20130520 01:22;P;;;;;;
D;209;2074524;16;20130520 01:22;V;;;;;;
B;209;2074524;17;20130520 01:22;;24;28;SIMPSON ST;BONDI BEACH;2026;;;20130312;20130430;675000;;R;RESIDENCE;24;;;0;AH709550;
C;209;2074524;17;20130520 01:22;24/SP5181;
D;209;2074524;17;20130520 01:22;P;;;;;;
D;209;2074524;17;20130520 01:22;V;;;;;;
B;209;2074575;18;20130520 01:22;;;16;SIMPSON ST;BONDI BEACH;2026;206;M;20130320;20130501;1240000;R3;3;HOUSE;;AMS;;0;AH729072;
C;209;2074575;18;20130520 01:22;B/441822;
D;209;2074575;18;20130520 01:22;P;;;;;;
D;209;2074575;18;20130520 01:22;P;;;;;;
D;209;2074575;18;20130520 01:22;V;;;;;;
B;209;2071917;19;20130520 01:22;;11;53;PENKIVIL ST;BONDI;2026;;;20130320;20130501;660000;;R;RESIDENCE;11;;;0;AH718534;
C;209;2071917;19;20130520 01:22;11/SP13789;
D;209;2071917;19;20130520 01:22;P;;;;;;
D;209;2071917;19;20130520 01:22;V;;;;;;
