A;RTSALEDATA;012;20130318 01:31;VALNET;
B;012;3424220;1;20130318 01:31;;;351;CRANKY CORNER RD S;STANHOPE;2335;40.3;H;20130118;20130222;907500;R;R;RESIDENCE;;RA;;0;AH603067;
C;012;3424220;1;20130318 01:31;2/1131400;
D;012;3424220;1;20130318 01:31;P;;;;;;
D;012;3424220;1;20130318 01:31;P;;;;;;
D;012;3424220;1;20130318 01:31;V;;;;;;
B;012;3582661;2;20130318 01:31;;;2;LESTER CL;WATTLE PONDS;2330;8339;M;20130117;20130221;545000;R;R;RESIDENCE;;RR;;0;AH597363;
C;012;3582661;2;20130318 01:31;161/1165534;
D;012;3582661;2;20130318 01:31;P;;;;;;
D;012;3582661;2;20130318 01:31;V;;;;;;
D;012;3582661;2;20130318 01:31;V;;;;;;
B;012;3680137;3;20130318 01:31;;;145;MCMAHON WAY;SINGLETON HEIGHTS;2330;404;M;20121206;20130212;375000;A;R;RESIDENCE;;AA;;0;AH575571;
C;012;3680137;3;20130318 01:31;1/1182130;
D;012;3680137;3;20130318 01:31;P;;;;;;
D;012;3680137;3;20130318 01:31;P;;;;;;
D;012;3680137;3;20130318 01:31;V;;;;;;
D;012;3680137;3;20130318 01:31;V;;;;;;
B;012;3680138;4;20130318 01:31;;;145 A;MCMAHON WAY;SINGLETON HEIGHTS;2330;395.2;M;20121206;20130212;375000;A;R;RESIDENCE;;AA;;0;AH575560;
C;012;3680138;4;20130318 01:31;2/1182130;
D;012;3680138;4;20130318 01:31;P;;;;;;
D;012;3680138;4;20130318 01:31;P;;;;;;
D;012;3680138;4;20130318 01:31;V;;;;;;
D;012;3680138;4;20130318 01:31;V;;;;;;
B;012;297110;5;20130318 01:31;;;5;CAMERON ST;SINGLETON;2330;1492;M;20130115;20130226;626000;A;R;RESIDENCE;;AL;;0;AH599813;
C;012;297110;5;20130318 01:31;122/533807;
D;012;297110;5;20130318 01:31;P;;;;;;
D;012;297110;5;20130318 01:31;P;;;;;;
D;012;297110;5;20130318 01:31;V;;;;;;
B;012;303370;6;20130318 01:31;;;626;MOUNT ROYAL RD;CARROWBROOK;2330;53.05;H;20121207;20130118;439000;R;R;RESIDENCE;;RS;;0;AH565171;
C;012;303370;6;20130318 01:31;971/875386;
D;012;303370;6;20130318 01:31;P;;;;;;
D;012;303370;6;20130318 01:31;P;;;;;;
D;012;303370;6;20130318 01:31;V;;;;;;
D;012;303370;6;20130318 01:31;V;;;;;;
B;012;298634;7;20130318 01:31;;;19;HENRY DR;SINGLETON HEIGHTS;2330;813.8;M;20121224;20130220;470000;A;R;RESIDENCE;;AA;;0;AH578100;
C;012;298634;7;20130318 01:31;958/263524;
D;012;298634;7;20130318 01:31;P;;;;;;
D;012;298634;7;20130318 01:31;P;;;;;;
D;012;298634;7;20130318 01:31;V;;;;;;
B;012;301883;8;20130318 01:31;;;24;LAKES FOLLY DR;BRANXTON;2335;8363;M;20130118;20130301;580000;R;R;RESIDENCE;;RA;;0;AH604607;
C;012;301883;8;20130318 01:31;63/872749;
D;012;301883;8;20130318 01:31;P;;;;;;
D;012;301883;8;20130318 01:31;P;;;;;;
D;012;301883;8;20130318 01:31;V;;;;;;
D;012;301883;8;20130318 01:31;V;;;;;;
B;012;299643;9;20130318 01:31;;;1;MERCY CL;SINGLETON HEIGHTS;2330;786.2;M;20130108;20130125;390000;A;R;RESIDENCE;;AA;;0;AH573196;
C;012;299643;9;20130318 01:31;11/250842;
D;012;299643;9;20130318 01:31;P;;;;;;
D;012;299643;9;20130318 01:31;P;;;;;;
D;012;299643;9;20130318 01:31;V;;;;;;
D;012;299643;9;20130318 01:31;V;;;;;;
Z;52;9;9;32;
