A;RTSALEDATA;152;20130527 01:09;VALNET;
B;152;2889132;1;20130527 01:09;AQUALUNA;23;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20130326;20130507;287500;;R;RESIDENCE;23;;;0;AH732713;
C;152;2889132;1;20130527 01:09;23/SP65335;
D;152;2889132;1;20130527 01:09;P;;;;;;
D;152;2889132;1;20130527 01:09;V;;;;;;
B;152;2987521;2;20130527 01:09;;;209;CORINDI PARK DR;CORINDI BEACH;2456;4.338;H;20130219;20130402;615000;R;R;RESIDENCE;;MB;;0;AH742023;
C;152;2987521;2;20130527 01:09;30/1049624;
D;152;2987521;2;20130527 01:09;P;;;;;;
D;152;2987521;2;20130527 01:09;V;;;;;;
D;152;2987521;2;20130527 01:09;V;;;;;;
B;152;3478289;3;20130527 01:09;;;1;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;715.8;M;20130131;20130506;435000;A;R;RESIDENCE;;AG;;0;AH735046;
C;152;3478289;3;20130527 01:09;121/1143313;
D;152;3478289;3;20130527 01:09;P;;;;;;
D;152;3478289;3;20130527 01:09;V;;;;;;
B;152;1698974;4;20130527 01:09;;;39;KURRAJONG ST;COFFS HARBOUR;2450;733.5;M;20130409;20130430;243000;R2;R;RESIDENCE;;RAT;;0;AH740428;
C;152;1698974;4;20130527 01:09;20/238407;
D;152;1698974;4;20130527 01:09;P;;;;;;
D;152;1698974;4;20130527 01:09;V;;;;;;
D;152;1698974;4;20130527 01:09;V;;;;;;
B;152;1701695;5;20130527 01:09;;2;25;GRIFFITH AVE;COFFS HARBOUR;2450;;;20130321;20130502;272500;;R;RESIDENCE;2;;;0;AH747868;
C;152;1701695;5;20130527 01:09;2/SP35319;
D;152;1701695;5;20130527 01:09;P;;;;;;
D;152;1701695;5;20130527 01:09;V;;;;;;
B;152;1699098;6;20130527 01:09;;;16;BRAY ST;COFFS HARBOUR;2450;765.1;M;20130404;20130510;248000;R2;R;RESIDENCE;;RAT;;0;AH740125;
C;152;1699098;6;20130527 01:09;H/22953;
D;152;1699098;6;20130527 01:09;P;;;;;;
D;152;1699098;6;20130527 01:09;V;;;;;;
B;152;1699113;7;20130527 01:09;;;3;BRINDLEY CT;COFFS HARBOUR;2450;809.5;M;20130208;20130408;445000;A;R;RESIDENCE;;BF;;0;AH741998;
C;152;1699113;7;20130527 01:09;8/806353;
D;152;1699113;7;20130527 01:09;P;;;;;;
D;152;1699113;7;20130527 01:09;P;;;;;;
D;152;1699113;7;20130527 01:09;V;;;;;;
B;152;1696574;8;20130527 01:09;;;8;MUIRFIELD CL;COFFS HARBOUR;2450;844.9;M;20130305;20130404;773000;A;R;RESIDENCE;;AL;;0;AH744683;
C;152;1696574;8;20130527 01:09;24/865956;
D;152;1696574;8;20130527 01:09;P;;;;;;
D;152;1696574;8;20130527 01:09;V;;;;;;
B;152;1696834;9;20130527 01:09;;;16;NORMAN HILL DR;KORORA;2450;651.3;M;20130404;20130506;400000;A;R;RESIDENCE;;HB;;0;AH730308;
C;152;1696834;9;20130527 01:09;36/228917;
D;152;1696834;9;20130527 01:09;P;;;;;;
D;152;1696834;9;20130527 01:09;P;;;;;;
D;152;1696834;9;20130527 01:09;V;;;;;;
D;152;1696834;9;20130527 01:09;V;;;;;;
B;152;1699712;10;20130527 01:09;;5;30;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20130403;20130503;490000;;R;RESIDENCE;1;;;0;AH740219;
C;152;1699712;10;20130527 01:09;1/SP51123;
D;152;1699712;10;20130527 01:09;P;;;;;;
D;152;1699712;10;20130527 01:09;P;;;;;;
D;152;1699712;10;20130527 01:09;V;;;;;;
D;152;1699712;10;20130527 01:09;V;;;;;;
D;152;1699712;10;20130527 01:09;V;;;;;;
B;152;1688939;11;20130527 01:09;;;8;ANNANDALE CT;BOAMBEE EAST;2452;350;M;20130405;20130503;287500;A;R;RESIDENCE;;AP;;0;AH734517;
C;152;1688939;11;20130527 01:09;261/848468;
