A;RTSALEDATA;142;20130114 02:04;VALNET;
B;142;2892817;1;20130114 02:04;;;28 A;CHUTER AVE;MONTEREY;2217;310;M;20120929;20121214;815000;;R;RESIDENCE;1;;;0;AH451942;
C;142;2892817;1;20130114 02:04;1/SP66884;
D;142;2892817;1;20130114 02:04;P;;;;;;
D;142;2892817;1;20130114 02:04;P;;;;;;
D;142;2892817;1;20130114 02:04;V;;;;;;
D;142;2892817;1;20130114 02:04;V;;;;;;
B;142;2878790;2;20130114 02:04;;84;86;BONAR ST;WOLLI CREEK;2205;;;20121031;20121212;492000;;R;RESIDENCE;84;;;0;AH449532;
C;142;2878790;2;20130114 02:04;84/SP68814;
D;142;2878790;2;20130114 02:04;P;;;;;;
D;142;2878790;2;20130114 02:04;P;;;;;;
D;142;2878790;2;20130114 02:04;V;;;;;;
D;142;2878790;2;20130114 02:04;V;;;;;;
B;142;3654641;3;20130114 02:04;;;320;BEXLEY RD;BEXLEY NORTH;2207;134;M;20121002;20121106;493000;;R;RESIDENCE;8;;;0;AH363271;
C;142;3654641;3;20130114 02:04;8/SP87140;
D;142;3654641;3;20130114 02:04;P;;;;;;
D;142;3654641;3;20130114 02:04;P;;;;;;
D;142;3654641;3;20130114 02:04;V;;;;;;
B;142;3607706;4;20130114 02:04;FUSION BUILDING C;214;12;BONAR ST;ARNCLIFFE;2205;;;20121031;20121212;450000;;R;RESIDENCE;70;;;0;AH455950;
C;142;3607706;4;20130114 02:04;70/SP85842;
D;142;3607706;4;20130114 02:04;P;;;;;;
D;142;3607706;4;20130114 02:04;P;;;;;;
D;142;3607706;4;20130114 02:04;V;;;;;;
B;142;3607706;5;20130114 02:04;FUSION BUILDING C;514;12;BONAR ST;ARNCLIFFE;2205;;;20121113;20121212;570000;;R;RESIDENCE;102;;;0;AH449149;
C;142;3607706;5;20130114 02:04;102/SP85842;
D;142;3607706;5;20130114 02:04;P;;;;;;
D;142;3607706;5;20130114 02:04;V;;;;;;
B;142;3607706;6;20130114 02:04;FUSION BUILDING C;705;1;HIRST ST;ARNCLIFFE;2205;;;20121108;20121220;560000;;R;RESIDENCE;118;;;0;AH466777;
C;142;3607706;6;20130114 02:04;118/SP85842;
D;142;3607706;6;20130114 02:04;P;;;;;;
D;142;3607706;6;20130114 02:04;V;;;;;;
B;142;3652990;7;20130114 02:04;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20110520;20121210;540000;;R;RESIDENCE;95;;;0;AH420770;
C;142;3652990;7;20130114 02:04;95/SP87575;
D;142;3652990;7;20130114 02:04;P;;;;;;
D;142;3652990;7;20130114 02:04;V;;;;;;
D;142;3652990;7;20130114 02:04;V;;;;;;
B;142;3652990;8;20130114 02:04;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20120226;20121214;480000;;R;RESIDENCE;96;;;0;AH455811;
C;142;3652990;8;20130114 02:04;96/SP87575;
D;142;3652990;8;20130114 02:04;P;;;;;;
D;142;3652990;8;20130114 02:04;V;;;;;;
D;142;3652990;8;20130114 02:04;V;;;;;;
