A;RTSALEDATA;140;20130415 01:16;VALNET;
B;140;1467245;1;20130415 01:16;;175;323;FOREST RD;HURSTVILLE;2220;;;20130131;20130314;460000;;R;RESIDENCE;175;;;0;AH617807;
C;140;1467245;1;20130415 01:16;175/SP66108;
D;140;1467245;1;20130415 01:16;P;;;;;;
D;140;1467245;1;20130415 01:16;P;;;;;;
D;140;1467245;1;20130415 01:16;V;;;;;;
D;140;1467245;1;20130415 01:16;V;;;;;;
B;140;1474065;2;20130415 01:16;;43;17;MACMAHON ST;HURSTVILLE;2220;77;M;20130220;20130403;435000;;R;RESIDENCE;43;;;0;AH642786;
C;140;1474065;2;20130415 01:16;43/SP67837;
D;140;1474065;2;20130415 01:16;P;;;;;;
D;140;1474065;2;20130415 01:16;P;;;;;;
D;140;1474065;2;20130415 01:16;V;;;;;;
B;140;3450838;3;20130415 01:16;;906 A;1;JACK BRABHAM DR;HURSTVILLE;2220;151;M;20130201;20130315;547000;;R;RESIDENCE;89;;;0;AH623438;
C;140;3450838;3;20130415 01:16;89/SP81837;
D;140;3450838;3;20130415 01:16;P;;;;;;
D;140;3450838;3;20130415 01:16;P;;;;;;
D;140;3450838;3;20130415 01:16;V;;;;;;
B;140;3440630;4;20130415 01:16;;5;49;STANLEY ST;PEAKHURST;2210;;;20130129;20130312;400000;;3;COMMERCIAL;5;;;0;AH611914;
C;140;3440630;4;20130415 01:16;5/SP81460;
D;140;3440630;4;20130415 01:16;P;;;;;;
D;140;3440630;4;20130415 01:16;V;;;;;;
D;140;3440630;4;20130415 01:16;V;;;;;;
D;140;3440630;4;20130415 01:16;V;;;;;;
D;140;3440630;4;20130415 01:16;V;;;;;;
B;140;3443562;5;20130415 01:16;AQUA;201;103;FOREST RD;HURSTVILLE;2220;119;M;20130211;20130325;490000;;R;RESIDENCE;12;;;0;AH627965;
C;140;3443562;5;20130415 01:16;12/SP81836;
D;140;3443562;5;20130415 01:16;P;;;;;;
D;140;3443562;5;20130415 01:16;V;;;;;;
D;140;3443562;5;20130415 01:16;V;;;;;;
B;140;3480528;6;20130415 01:16;;5;38;EDGBASTON RD;BEVERLY HILLS;2209;;;20130205;20130319;495000;;R;RESIDENCE;5;;;0;AH645635;
C;140;3480528;6;20130415 01:16;5/SP82796;
D;140;3480528;6;20130415 01:16;P;;;;;;
D;140;3480528;6;20130415 01:16;V;;;;;;
D;140;3480528;6;20130415 01:16;V;;;;;;
B;140;1463089;7;20130415 01:16;;15;7;CAMBRIDGE ST;PENSHURST;2222;;;20130123;20130320;452000;;R;RESIDENCE;15;;;0;AH645115;
C;140;1463089;7;20130415 01:16;15/SP49296;
D;140;1463089;7;20130415 01:16;P;;;;;;
D;140;1463089;7;20130415 01:16;V;;;;;;
D;140;1463089;7;20130415 01:16;V;;;;;;
B;140;1458474;8;20130415 01:16;;;7;ANNIE ST;HURSTVILLE;2220;457.25;M;20130215;20130328;1398800;R2;R;RESIDENCE;;XCC;;0;AH645272;
C;140;1458474;8;20130415 01:16;97/11970;
D;140;1458474;8;20130415 01:16;P;;;;;;
D;140;1458474;8;20130415 01:16;P;;;;;;
D;140;1458474;8;20130415 01:16;V;;;;;;
D;140;1458474;8;20130415 01:16;V;;;;;;
B;140;1461201;9;20130415 01:16;;4;11;BOND ST;HURSTVILLE;2220;;;20130114;20130311;581000;;R;RESIDENCE;4;;;0;AH610016;
C;140;1461201;9;20130415 01:16;4/SP45282;
D;140;1461201;9;20130415 01:16;P;;;;;;
D;140;1461201;9;20130415 01:16;V;;;;;;
D;140;1461201;9;20130415 01:16;V;;;;;;
B;140;1463749;10;20130415 01:16;;5;34;CARRINGTON AVE;HURSTVILLE;2220;;;20121201;20130129;620000;;R;RESIDENCE;5;;;0;AH540682;
C;140;1463749;10;20130415 01:16;5/SP46688;
D;140;1463749;10;20130415 01:16;P;;;;;;
D;140;1463749;10;20130415 01:16;P;;;;;;
D;140;1463749;10;20130415 01:16;V;;;;;;
B;140;1461201;11;20130415 01:16;;39;11;BOND ST;HURSTVILLE;2220;;;20130212;20130327;542000;;R;RESIDENCE;39;;;0;AH648626;
C;140;1461201;11;20130415 01:16;39/SP45282;
D;140;1461201;11;20130415 01:16;P;;;;;;
D;140;1461201;11;20130415 01:16;V;;;;;;
B;140;1461672;12;20130415 01:16;;;33;BOTANY ST;CARLTON;2218;527;M;20130404;20130405;650000;R2;R;RESIDENCE;;XCC;;0;AH646289;
C;140;1461672;12;20130415 01:16;B/151354;
D;140;1461672;12;20130415 01:16;P;;;;;;
D;140;1461672;12;20130415 01:16;V;;;;;;
D;140;1461672;12;20130415 01:16;V;;;;;;
B;140;1461881;13;20130415 01:16;;;25;BOUNDARY RD;MORTDALE;2223;916;M;20130123;20130227;680000;R2;3;HOUSE;;TDD;;0;AH593488;
C;140;1461881;13;20130415 01:16;1/7148;
D;140;1461881;13;20130415 01:16;P;;;;;;
D;140;1461881;13;20130415 01:16;P;;;;;;
D;140;1461881;13;20130415 01:16;V;;;;;;
B;140;1465262;14;20130415 01:16;;;81;CROYDON RD;HURSTVILLE;2220;442.6;M;20130211;20130328;630000;R2;R;RESIDENCE;;XCC;;0;AH649102;
C;140;1465262;14;20130415 01:16;36/15590;
D;140;1465262;14;20130415 01:16;P;;;;;;
D;140;1465262;14;20130415 01:16;P;;;;;;
D;140;1465262;14;20130415 01:16;V;;;;;;
B;140;1483916;15;20130415 01:16;;;12;SUNLEA AVE;MORTDALE;2223;461.6;M;20121026;20130118;770000;R2;R;RESIDENCE;;XGG;;0;AH644527;
C;140;1483916;15;20130415 01:16;11/215321;
D;140;1483916;15;20130415 01:16;P;;;;;;
D;140;1483916;15;20130415 01:16;P;;;;;;
D;140;1483916;15;20130415 01:16;V;;;;;;
B;140;3183842;16;20130415 01:16;;8;5;HUDSON ST;HURSTVILLE;2220;;;20130218;20130402;646000;;R;RESIDENCE;8;;;0;AH648572;
C;140;3183842;16;20130415 01:16;8/SP75178;
D;140;3183842;16;20130415 01:16;P;;;;;;
D;140;3183842;16;20130415 01:16;V;;;;;;
B;140;3675564;17;20130415 01:16;;5;598;FOREST RD;PENSHURST;2222;;;20130215;20130328;405000;;R;RESIDENCE;5;;;0;AH649020;
C;140;3675564;17;20130415 01:16;5/SP86082;
D;140;3675564;17;20130415 01:16;P;;;;;;
D;140;3675564;17;20130415 01:16;V;;;;;;
B;140;3689125;18;20130415 01:16;;;25 A;BARRY AVE;MORTDALE;2223;342;M;20120713;20130327;605000;R2;R;RESIDENCE;;XJJ;;0;AH647364;
C;140;3689125;18;20130415 01:16;1/1183322;
D;140;3689125;18;20130415 01:16;P;;;;;;
D;140;3689125;18;20130415 01:16;V;;;;;;
D;140;3689125;18;20130415 01:16;V;;;;;;
D;140;3689125;18;20130415 01:16;V;;;;;;
B;140;1473448;19;20130415 01:16;;;166;LORRAINE ST;PEAKHURST HEIGHTS;2210;467.9;M;20130214;20130326;750000;R2;R;RESIDENCE;;XKK;;0;AH642833;
C;140;1473448;19;20130415 01:16;A/367215;
D;140;1473448;19;20130415 01:16;P;;;;;;
D;140;1473448;19;20130415 01:16;P;;;;;;
D;140;1473448;19;20130415 01:16;V;;;;;;
D;140;1473448;19;20130415 01:16;V;;;;;;
B;140;1481525;20;20130415 01:16;;;21;REDGUM DR;LUGARNO;2210;872.6;M;20130218;20130402;855000;R2;R;RESIDENCE;;LGG;;0;AH637932;
C;140;1481525;20;20130415 01:16;2/514168;
D;140;1481525;20;20130415 01:16;P;;;;;;
D;140;1481525;20;20130415 01:16;V;;;;;;
B;140;1486947;21;20130415 01:16;;;29;WELLINGTON RD;HURSTVILLE;2220;520.15;M;20121128;20130328;856000;R2;R;RESIDENCE;;XCC;;0;AH644685;
C;140;1486947;21;20130415 01:16;43/2005;
D;140;1486947;21;20130415 01:16;P;;;;;;
D;140;1486947;21;20130415 01:16;P;;;;;;
D;140;1486947;21;20130415 01:16;V;;;;;;
D;140;1486947;21;20130415 01:16;V;;;;;;
B;140;1484543;22;20130415 01:16;;15;8;THE AVENUE;HURSTVILLE;2220;;;20130226;20130311;691880;;R;RESIDENCE;15;;;0;AH649776;
C;140;1484543;22;20130415 01:16;15/SP53444;
D;140;1484543;22;20130415 01:16;P;;;;;;
D;140;1484543;22;20130415 01:16;V;;;;;;
B;140;1471207;23;20130415 01:16;;29;72;JERSEY AVE;MORTDALE;2223;;;20130227;20130327;315000;;R;RESIDENCE;29;;;0;AH648028;
C;140;1471207;23;20130415 01:16;29/SP8170;
D;140;1471207;23;20130415 01:16;P;;;;;;
D;140;1471207;23;20130415 01:16;V;;;;;;
B;140;1471264;24;20130415 01:16;;3;64;JERSEY AVE;MORTDALE;2223;;;20130122;20130305;430000;;R;RESIDENCE;3;;;0;AH605336;
C;140;1471264;24;20130415 01:16;3/SP5353;
D;140;1471264;24;20130415 01:16;P;;;;;;
D;140;1471264;24;20130415 01:16;V;;;;;;
D;140;1471264;24;20130415 01:16;V;;;;;;
B;140;1471264;25;20130415 01:16;;3;64;JERSEY AVE;MORTDALE;2223;;;20130122;20130305;430000;;R;RESIDENCE;12;;;0;AH605336;
C;140;1471264;25;20130415 01:16;12/SP5353;
D;140;1471264;25;20130415 01:16;P;;;;;;
D;140;1471264;25;20130415 01:16;V;;;;;;
D;140;1471264;25;20130415 01:16;V;;;;;;
B;140;1471417;26;20130415 01:16;;18;12;JERSEY AVE;MORTDALE;2223;;;20130131;20130328;325000;;R;RESIDENCE;18;;;0;AH647028;
C;140;1471417;26;20130415 01:16;18/SP9705;
D;140;1471417;26;20130415 01:16;P;;;;;;
D;140;1471417;26;20130415 01:16;P;;;;;;
D;140;1471417;26;20130415 01:16;V;;;;;;
B;140;1476697;27;20130415 01:16;;;71;MOUNTVIEW AVE;BEVERLY HILLS;2209;480.6;M;20130126;20130325;670000;R2;R;RESIDENCE;;XFF;;0;AH645314;
C;140;1476697;27;20130415 01:16;2/19596;
D;140;1476697;27;20130415 01:16;P;;;;;;
D;140;1476697;27;20130415 01:16;P;;;;;;
D;140;1476697;27;20130415 01:16;V;;;;;;
D;140;1476697;27;20130415 01:16;V;;;;;;
B;140;1476808;28;20130415 01:16;;;38;MULGA RD;OATLEY;2223;490.4;M;20130228;20130328;950000;R2;R;RESIDENCE;;XHH;;0;AH653627;
C;140;1476808;28;20130415 01:16;D/319833;
D;140;1476808;28;20130415 01:16;P;;;;;;
D;140;1476808;28;20130415 01:16;P;;;;;;
D;140;1476808;28;20130415 01:16;V;;;;;;
B;140;1476809;29;20130415 01:16;;;36;MULGA RD;OATLEY;2223;461.6;M;20130228;20130328;830000;R2;R;RESIDENCE;;XHH;;0;AH653492;
C;140;1476809;29;20130415 01:16;2/535016;
D;140;1476809;29;20130415 01:16;P;;;;;;
D;140;1476809;29;20130415 01:16;P;;;;;;
D;140;1476809;29;20130415 01:16;V;;;;;;
D;140;1476809;29;20130415 01:16;V;;;;;;
B;140;1479437;30;20130415 01:16;;86;25;PARK RD;HURSTVILLE;2220;;;20130214;20130312;750000;;R;RESIDENCE;86;;;0;AH613516;
C;140;1479437;30;20130415 01:16;86/SP50774;
D;140;1479437;30;20130415 01:16;P;;;;;;
D;140;1479437;30;20130415 01:16;P;;;;;;
D;140;1479437;30;20130415 01:16;V;;;;;;
D;140;1479437;30;20130415 01:16;V;;;;;;
B;140;1484924;31;20130415 01:16;;;5;TODD CRES;PEAKHURST;2210;480.6;M;20130131;20130314;625000;R2;R;RESIDENCE;;XFF;;0;AH626852;
C;140;1484924;31;20130415 01:16;5/217489;
D;140;1484924;31;20130415 01:16;P;;;;;;
D;140;1484924;31;20130415 01:16;V;;;;;;
B;140;1479658;32;20130415 01:16;;;26 B;PARK ST;PEAKHURST;2210;696.77;M;20130223;20130408;800000;R2;R;RESIDENCE;;TDD;;0;AH648417;
C;140;1479658;32;20130415 01:16;A/402185;
D;140;1479658;32;20130415 01:16;P;;;;;;
D;140;1479658;32;20130415 01:16;V;;;;;;
D;140;1479658;32;20130415 01:16;V;;;;;;
B;140;1479913;33;20130415 01:16;;;67;PATRICK ST;HURSTVILLE;2220;499.42;M;20130130;20130326;845000;R2;R;RESIDENCE;;XCC;;0;AH644815;
C;140;1479913;33;20130415 01:16;13/11797;
D;140;1479913;33;20130415 01:16;P;;;;;;
D;140;1479913;33;20130415 01:16;V;;;;;;
D;140;1479913;33;20130415 01:16;V;;;;;;
B;140;1482899;34;20130415 01:16;;1;2;SHORT RD;RIVERWOOD;2210;;;20130130;20130308;146666;;R;RESIDENCE;1;;;33;AH607285;
C;140;1482899;34;20130415 01:16;1/SP63983;
D;140;1482899;34;20130415 01:16;P;;;;;;
D;140;1482899;34;20130415 01:16;P;;;;;;
D;140;1482899;34;20130415 01:16;V;;;;;;
D;140;1482899;34;20130415 01:16;V;;;;;;
D;140;1482899;34;20130415 01:16;V;;;;;;
D;140;1482899;34;20130415 01:16;V;;;;;;
B;140;1482957;35;20130415 01:16;;;19;SIMMONS RD;KINGSGROVE;2208;445.91;M;20130216;20130325;800000;R2;R;RESIDENCE;;XBB;;0;AH644385;
C;140;1482957;35;20130415 01:16;19/13662;
D;140;1482957;35;20130415 01:16;P;;;;;;
D;140;1482957;35;20130415 01:16;P;;;;;;
D;140;1482957;35;20130415 01:16;V;;;;;;
D;140;1482957;35;20130415 01:16;V;;;;;;
B;140;1477616;36;20130415 01:16;;;5;NEW ENGLAND DR;KINGSGROVE;2208;575.4;M;20130131;20130314;805000;R2;R;RESIDENCE;;XBB;;0;AH619048;
C;140;1477616;36;20130415 01:16;48/14/12082;
D;140;1477616;36;20130415 01:16;P;;;;;;
D;140;1477616;36;20130415 01:16;P;;;;;;
D;140;1477616;36;20130415 01:16;V;;;;;;
B;140;1483292;37;20130415 01:16;;3;40;STATION ST;MORTDALE;2223;;;20130118;20130315;425000;;R;RESIDENCE;3;;;0;AH623566;
C;140;1483292;37;20130415 01:16;3/SP7564;
D;140;1483292;37;20130415 01:16;P;;;;;;
D;140;1483292;37;20130415 01:16;P;;;;;;
D;140;1483292;37;20130415 01:16;V;;;;;;
B;140;1483408;38;20130415 01:16;;6;29;STATION ST;MORTDALE;2223;;;20130226;20130326;460000;;R;RESIDENCE;6;;;0;AH644448;
C;140;1483408;38;20130415 01:16;6/SP7193;
D;140;1483408;38;20130415 01:16;P;;;;;;
D;140;1483408;38;20130415 01:16;V;;;;;;
B;140;1478017;39;20130415 01:16;;9;57;OCEAN ST;PENSHURST;2222;;;20121120;20121220;440000;;R;RESIDENCE;9;;;0;AH649495;
C;140;1478017;39;20130415 01:16;9/SP55250;
D;140;1478017;39;20130415 01:16;P;;;;;;
D;140;1478017;39;20130415 01:16;V;;;;;;
B;140;1475722;40;20130415 01:16;;;4;MONA RD;RIVERWOOD;2210;461.6;M;20130211;20130402;607000;R2;R;RESIDENCE;;XFF;;0;AH650421;
C;140;1475722;40;20130415 01:16;48/16835;
D;140;1475722;40;20130415 01:16;P;;;;;;
D;140;1475722;40;20130415 01:16;V;;;;;;
D;140;1475722;40;20130415 01:16;V;;;;;;
B;140;2780280;41;20130415 01:16;;3;110;PENSHURST ST;PENSHURST;2222;;;20130127;20130311;490000;;R;RESIDENCE;3;;;0;AH612784;
C;140;2780280;41;20130415 01:16;3/SP66382;
D;140;2780280;41;20130415 01:16;P;;;;;;
D;140;2780280;41;20130415 01:16;P;;;;;;
D;140;2780280;41;20130415 01:16;V;;;;;;
D;140;2780280;41;20130415 01:16;V;;;;;;
B;140;3323447;42;20130415 01:16;;1;23;WORONORA PDE;OATLEY;2223;;;20130304;20130402;790000;;R;RESIDENCE;1;;;0;AH647209;
