A;RTSALEDATA;065;20130401 01:04;VALNET;
B;065;3027918;1;20130401 01:04;;1;4;WANDOO ST;LEETON;2705;;;20121221;20130318;190000;;3;HOME UNIT;1;;;0;AH624329;
C;065;3027918;1;20130401 01:04;1/SP71203;
D;065;3027918;1;20130401 01:04;P;;;;;;
D;065;3027918;1;20130401 01:04;P;;;;;;
D;065;3027918;1;20130401 01:04;P;;;;;;
D;065;3027918;1;20130401 01:04;V;;;;;;
D;065;3027918;1;20130401 01:04;V;;;;;;
B;065;2773839;2;20130401 01:04;;;5;MYSTIC PL;LEETON;2705;7965;M;20130214;20130314;345000;A;R;RESIDENCE;;LL;;0;AH635801;
C;065;2773839;2;20130401 01:04;27/1019446;
D;065;2773839;2;20130401 01:04;P;;;;;;
D;065;2773839;2;20130401 01:04;V;;;;;;
D;065;2773839;2;20130401 01:04;V;;;;;;
Z;14;2;2;8;
