A;RTSALEDATA;249;20130311 01:43;VALNET;
B;249;3074717;1;20130311 01:43;;;10;CAMP ST;ADAMINABY;2629;1296;M;20130118;20130301;40000;A;V;VACANT LAND;;AX;;0;AH594776;
C;249;3074717;1;20130311 01:43;191/28950;
D;249;3074717;1;20130311 01:43;P;;;;;;
D;249;3074717;1;20130311 01:43;P;;;;;;
D;249;3074717;1;20130311 01:43;V;;;;;;
D;249;3074717;1;20130311 01:43;V;;;;;;
B;249;2664365;2;20130311 01:43;;107;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130124;20130221;105000;;R;RESIDENCE;107;;;0;AH585533;
C;249;2664365;2;20130311 01:43;107/SP52593;
D;249;2664365;2;20130311 01:43;P;;;;;;
D;249;2664365;2;20130311 01:43;P;;;;;;
D;249;2664365;2;20130311 01:43;V;;;;;;
D;249;2664365;2;20130311 01:43;V;;;;;;
B;249;2664365;3;20130311 01:43;;144;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130124;20130221;105000;;R;RESIDENCE;144;;;0;AH585533;
C;249;2664365;3;20130311 01:43;144/SP54959;
D;249;2664365;3;20130311 01:43;P;;;;;;
D;249;2664365;3;20130311 01:43;P;;;;;;
D;249;2664365;3;20130311 01:43;V;;;;;;
D;249;2664365;3;20130311 01:43;V;;;;;;
B;249;2667461;4;20130311 01:43;;;38;LOTUS AVE;KALKITE;2627;862.5;M;20130202;20130202;925000;A;R;RESIDENCE;;AM;;0;AH543279;
C;249;2667461;4;20130311 01:43;88/260285;
D;249;2667461;4;20130311 01:43;P;;;;;;
D;249;2667461;4;20130311 01:43;P;;;;;;
D;249;2667461;4;20130311 01:43;V;;;;;;
D;249;2667461;4;20130311 01:43;V;;;;;;
B;249;2663289;5;20130311 01:43;;3;3;NETTIN CCT;JINDABYNE;2627;;;20130102;20130212;190000;;R;RESIDENCE;3;;;0;AH574558;
C;249;2663289;5;20130311 01:43;3/SP55255;
D;249;2663289;5;20130311 01:43;P;;;;;;
D;249;2663289;5;20130311 01:43;P;;;;;;
D;249;2663289;5;20130311 01:43;V;;;;;;
D;249;2663289;5;20130311 01:43;V;;;;;;
B;249;2663650;6;20130311 01:43;;3;22;CLYDE ST;JINDABYNE;2627;;;20121219;20130219;150000;;R;RESIDENCE;3;;;0;AH578786;
C;249;2663650;6;20130311 01:43;3/SP33322;
D;249;2663650;6;20130311 01:43;P;;;;;;
D;249;2663650;6;20130311 01:43;P;;;;;;
D;249;2663650;6;20130311 01:43;V;;;;;;
B;249;2663835;7;20130311 01:43;;;20;COBBON CRES;JINDABYNE;2627;777.8;M;20121010;20121122;360000;A;R;RESIDENCE;;AE;;0;AH590020;
C;249;2663835;7;20130311 01:43;14/241827;
D;249;2663835;7;20130311 01:43;P;;;;;;
D;249;2663835;7;20130311 01:43;P;;;;;;
D;249;2663835;7;20130311 01:43;V;;;;;;
D;249;2663835;7;20130311 01:43;V;;;;;;
Z;43;7;7;27;
