A;RTSALEDATA;085;20130204 01:29;VALNET;
B;085;727608;1;20130204 01:29;;;10;KULLAH PDE;LANE COVE NORTH;2066;467.9;M;20121128;20130116;712000;R4;V;VACANT LAND;;RHF;;0;AH507577;
C;085;727608;1;20130204 01:29;121/36362;
D;085;727608;1;20130204 01:29;P;;;;;;
D;085;727608;1;20130204 01:29;V;;;;;;
B;085;727627;2;20130204 01:29;;;1;KYONG ST;LANE COVE NORTH;2066;729.2;M;20121201;20130114;1710000;R2;R;RESIDENCE;;RAG;;0;AH504831;
C;085;727627;2;20130204 01:29;11/4/7817;
D;085;727627;2;20130204 01:29;P;;;;;;
D;085;727627;2;20130204 01:29;V;;;;;;
D;085;727627;2;20130204 01:29;V;;;;;;
B;085;730447;3;20130204 01:29;;23;4;MURRAY ST;LANE COVE NORTH;2066;;;20121204;20130122;456000;;R;RESIDENCE;23;;;0;AH518179;
C;085;730447;3;20130204 01:29;23/SP14849;
D;085;730447;3;20130204 01:29;P;;;;;;
D;085;730447;3;20130204 01:29;V;;;;;;
D;085;730447;3;20130204 01:29;V;;;;;;
B;085;733259;4;20130204 01:29;;6;29;STOKES ST;LANE COVE NORTH;2066;;;20121215;20130111;706000;;R;RESIDENCE;6;;;0;AH516750;
C;085;733259;4;20130204 01:29;6/SP39805;
D;085;733259;4;20130204 01:29;P;;;;;;
D;085;733259;4;20130204 01:29;V;;;;;;
D;085;733259;4;20130204 01:29;V;;;;;;
B;085;727939;5;20130204 01:29;;;5;LANDERS RD;LANE COVE NORTH;2066;616.6;M;20121122;20130118;1570000;R2;R;RESIDENCE;;RAG;;0;AH514957;
C;085;727939;5;20130204 01:29;43/7/7817;
D;085;727939;5;20130204 01:29;P;;;;;;
D;085;727939;5;20130204 01:29;P;;;;;;
D;085;727939;5;20130204 01:29;V;;;;;;
D;085;727939;5;20130204 01:29;V;;;;;;
B;085;733714;6;20130204 01:29;;;26;TAMBOURINE BAY RD;LANE COVE;2066;695.6;M;20121102;20130116;1365000;R2;R;RESIDENCE;;RAF;;0;AH516418;
C;085;733714;6;20130204 01:29;162/5817;
D;085;733714;6;20130204 01:29;P;;;;;;
D;085;733714;6;20130204 01:29;P;;;;;;
D;085;733714;6;20130204 01:29;V;;;;;;
D;085;733714;6;20130204 01:29;V;;;;;;
B;085;733727;7;20130204 01:29;;8;2;TAMBOURINE BAY RD;LANE COVE;2066;;;20121201;20130117;540000;;R;RESIDENCE;8;;;0;AH514152;
C;085;733727;7;20130204 01:29;8/SP1385;
D;085;733727;7;20130204 01:29;P;;;;;;
D;085;733727;7;20130204 01:29;P;;;;;;
D;085;733727;7;20130204 01:29;V;;;;;;
B;085;733727;8;20130204 01:29;;21;2;TAMBOURINE BAY RD;LANE COVE;2066;;;20121201;20130117;540000;;R;RESIDENCE;21;;;0;AH514152;
C;085;733727;8;20130204 01:29;21/SP1385;
D;085;733727;8;20130204 01:29;P;;;;;;
D;085;733727;8;20130204 01:29;P;;;;;;
D;085;733727;8;20130204 01:29;V;;;;;;
B;085;3580488;9;20130204 01:29;;405;8;DUNTROON AVE;ST LEONARDS;2065;;;20121106;20130115;745000;;R;RESIDENCE;31;;;0;AH504554;
C;085;3580488;9;20130204 01:29;31/SP85048;
D;085;3580488;9;20130204 01:29;P;;;;;;
D;085;3580488;9;20130204 01:29;P;;;;;;
D;085;3580488;9;20130204 01:29;V;;;;;;
D;085;3580488;9;20130204 01:29;V;;;;;;
B;085;721639;10;20130204 01:29;;17;300 B;BURNS BAY RD;LANE COVE;2066;;;20121106;20121218;500000;;R;RESIDENCE;17;;;0;AH510249;
C;085;721639;10;20130204 01:29;17/SP7089;
D;085;721639;10;20130204 01:29;P;;;;;;
D;085;721639;10;20130204 01:29;V;;;;;;
B;085;721639;11;20130204 01:29;;42;300 A;BURNS BAY RD;LANE COVE;2066;;;20121203;20130115;520000;;R;RESIDENCE;42;;;0;AH503412;
C;085;721639;11;20130204 01:29;42/SP7284;
D;085;721639;11;20130204 01:29;P;;;;;;
D;085;721639;11;20130204 01:29;P;;;;;;
D;085;721639;11;20130204 01:29;V;;;;;;
B;085;721392;12;20130204 01:29;;;14 A;BROOKS ST;LINLEY POINT;2066;673.5;M;20121019;20130111;1640000;R2;3;HOUSE;;RAW;;0;AH503454;
C;085;721392;12;20130204 01:29;2/255201;
D;085;721392;12;20130204 01:29;P;;;;;;
D;085;721392;12;20130204 01:29;P;;;;;;
D;085;721392;12;20130204 01:29;V;;;;;;
D;085;721392;12;20130204 01:29;V;;;;;;
B;085;734354;13;20130204 01:29;;;52;WOOD ST;LANE COVE WEST;2066;629.9;M;20121201;20130114;1360000;R2;R;RESIDENCE;;RAL;;0;AH501915;
C;085;734354;13;20130204 01:29;53/13316;
D;085;734354;13;20130204 01:29;P;;;;;;
D;085;734354;13;20130204 01:29;P;;;;;;
D;085;734354;13;20130204 01:29;V;;;;;;
D;085;734354;13;20130204 01:29;V;;;;;;
B;085;731814;14;20130204 01:29;;;118;PACIFIC HWY;GREENWICH;2065;1792;M;20121207;20121220;24200000;B3;3;COMMERCIAL;;BBE;;0;AH506617;
C;085;731814;14;20130204 01:29;118/739555;
D;085;731814;14;20130204 01:29;P;;;;;;
D;085;731814;14;20130204 01:29;V;;;;;;
B;085;729462;15;20130204 01:29;;;24;MOORE ST;LANE COVE WEST;2066;543.8;M;20121112;20130114;1290000;R2;R;RESIDENCE;;RAL;;0;AH503716;
C;085;729462;15;20130204 01:29;C/373006;
D;085;729462;15;20130204 01:29;P;;;;;;
D;085;729462;15;20130204 01:29;P;;;;;;
D;085;729462;15;20130204 01:29;V;;;;;;
D;085;729462;15;20130204 01:29;V;;;;;;
B;085;732104;16;20130204 01:29;;;38;PENROSE ST;LANE COVE;2066;562.8;M;20121128;20130114;770000;R3;R;RESIDENCE;;RMD;;0;AH502868;
C;085;732104;16;20130204 01:29;29/35920;
D;085;732104;16;20130204 01:29;P;;;;;;
D;085;732104;16;20130204 01:29;V;;;;;;
B;085;727042;17;20130204 01:29;;;23;JOHNSTON CRES;LANE COVE NORTH;2066;713;M;20121201;20130114;1360000;R2;R;RESIDENCE;;RAG;;0;AH498320;
C;085;727042;17;20130204 01:29;554/583692;
D;085;727042;17;20130204 01:29;P;;;;;;
D;085;727042;17;20130204 01:29;P;;;;;;
D;085;727042;17;20130204 01:29;V;;;;;;
D;085;727042;17;20130204 01:29;V;;;;;;
Z;90;17;17;54;
