A;RTSALEDATA;171;20130520 01:21;VALNET;
B;171;2896108;1;20130520 01:21;OASIS CT;15;1;ROSELLA CL;TWEED HEADS SOUTH;2486;330;M;20130222;20130405;315000;A;R;RESIDENCE;;NL;;0;AH725503;
C;171;2896108;1;20130520 01:21;15/285718;
D;171;2896108;1;20130520 01:21;P;;;;;;
D;171;2896108;1;20130520 01:21;P;;;;;;
D;171;2896108;1;20130520 01:21;V;;;;;;
D;171;2896108;1;20130520 01:21;V;;;;;;
B;171;3429851;2;20130520 01:21;;;17;SOVEREIGN WAY;MURWILLUMBAH;2484;731.9;M;20130326;20130426;106000;A;V;VACANT LAND;;LR;;0;AH730206;
C;171;3429851;2;20130520 01:21;38/1119104;
D;171;3429851;2;20130520 01:21;P;;;;;;
D;171;3429851;2;20130520 01:21;V;;;;;;
D;171;3429851;2;20130520 01:21;V;;;;;;
B;171;3039240;3;20130520 01:21;;;45;BORDER CRES;POTTSVILLE;2489;918.9;M;20130208;20130308;555000;A;R;RESIDENCE;;JK;;0;AH725173;
C;171;3039240;3;20130520 01:21;305/1060541;
D;171;3039240;3;20130520 01:21;P;;;;;;
D;171;3039240;3;20130520 01:21;P;;;;;;
D;171;3039240;3;20130520 01:21;V;;;;;;
D;171;3039240;3;20130520 01:21;V;;;;;;
B;171;1806294;4;20130520 01:21;;17;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20130131;20130315;228000;;R;RESIDENCE;17;;;0;AH721587;
C;171;1806294;4;20130520 01:21;17/SP51791;
D;171;1806294;4;20130520 01:21;P;;;;;;
D;171;1806294;4;20130520 01:21;P;;;;;;
D;171;1806294;4;20130520 01:21;V;;;;;;
B;171;1806350;5;20130520 01:21;;;37;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20130409;20130409;175000;A;R;RESIDENCE;;NJ;;0;AH722603;
C;171;1806350;5;20130520 01:21;4/238224;
D;171;1806350;5;20130520 01:21;P;;;;;;
D;171;1806350;5;20130520 01:21;V;;;;;;
D;171;1806350;5;20130520 01:21;V;;;;;;
B;171;1806661;6;20130520 01:21;;;10;BOSCABEL AVE;MURWILLUMBAH;2484;1631;M;20130410;20130503;490000;A;R;RESIDENCE;;JM;;0;AH726165;
C;171;1806661;6;20130520 01:21;7/12586;
D;171;1806661;6;20130520 01:21;P;;;;;;
D;171;1806661;6;20130520 01:21;V;;;;;;
D;171;1806661;6;20130520 01:21;V;;;;;;
B;171;1804442;7;20130520 01:21;;3;15;AVONDALE DR;BANORA POINT;2486;366.9;M;20130320;20130417;350000;A;R;RESIDENCE;;HR;;0;AH701990;
C;171;1804442;7;20130520 01:21;4/285476;
D;171;1804442;7;20130520 01:21;P;;;;;;
D;171;1804442;7;20130520 01:21;P;;;;;;
D;171;1804442;7;20130520 01:21;V;;;;;;
B;171;1804655;8;20130520 01:21;;;157;BAKERS RD;DUNBIBLE;2484;4133;M;20130321;20130411;350000;R;R;RESIDENCE;;RE;;0;AH725805;
C;171;1804655;8;20130520 01:21;2/814114;
D;171;1804655;8;20130520 01:21;P;;;;;;
D;171;1804655;8;20130520 01:21;P;;;;;;
D;171;1804655;8;20130520 01:21;V;;;;;;
D;171;1804655;8;20130520 01:21;V;;;;;;
B;171;1831365;9;20130520 01:21;;;;SCENIC DR;BILAMBIL HEIGHTS;2486;42.19;H;20130403;20130503;295000;R;V;VACANT LAND;;RU;;0;AH716035;
C;171;1831365;9;20130520 01:21;6/870582;
D;171;1831365;9;20130520 01:21;P;;;;;;
D;171;1831365;9;20130520 01:21;V;;;;;;
B;171;1828787;10;20130520 01:21;;;40;PINE LOG RD;DOON DOON;2484;19.03;H;20130124;20130417;500000;R;R;RESIDENCE;;RR;;0;AH713067;
C;171;1828787;10;20130520 01:21;3/776507;
D;171;1828787;10;20130520 01:21;P;;;;;;
D;171;1828787;10;20130520 01:21;P;;;;;;
D;171;1828787;10;20130520 01:21;V;;;;;;
B;171;1815989;11;20130520 01:21;;9;16;GRAY ST;TWEED HEADS WEST;2485;;;20130403;20130503;165000;;3;HOME UNIT;9;;;0;AH728660;
C;171;1815989;11;20130520 01:21;9/SP16957;
D;171;1815989;11;20130520 01:21;P;;;;;;
D;171;1815989;11;20130520 01:21;V;;;;;;
B;171;1837196;12;20130520 01:21;;;5;YORK ST;MURWILLUMBAH;2484;588.1;M;20130208;20130424;265000;A;R;RESIDENCE;;JM;;0;AH708011;
C;171;1837196;12;20130520 01:21;36/25655;
D;171;1837196;12;20130520 01:21;P;;;;;;
D;171;1837196;12;20130520 01:21;P;;;;;;
D;171;1837196;12;20130520 01:21;V;;;;;;
B;171;1816269;13;20130520 01:21;;;10;GUMTREE CT;NUNDERI;2484;4344;M;20130315;20130506;680000;R;R;RESIDENCE;;RE;;0;AH730629;
C;171;1816269;13;20130520 01:21;23/870463;
D;171;1816269;13;20130520 01:21;P;;;;;;
D;171;1816269;13;20130520 01:21;P;;;;;;
D;171;1816269;13;20130520 01:21;V;;;;;;
D;171;1816269;13;20130520 01:21;V;;;;;;
B;171;1818808;14;20130520 01:21;;1;88;KEITH COMPTON DR;TWEED HEADS;2485;;;20130306;20130429;470000;;R;RESIDENCE;1;;;0;AH711180;
C;171;1818808;14;20130520 01:21;1/SP16832;
D;171;1818808;14;20130520 01:21;P;;;;;;
D;171;1818808;14;20130520 01:21;P;;;;;;
D;171;1818808;14;20130520 01:21;V;;;;;;
D;171;1818808;14;20130520 01:21;V;;;;;;
