A;RTSALEDATA;143;20130422 01:21;VALNET;
B;143;2855262;1;20130422 01:21;;15;45;THE BOULEVARDE;STRATHFIELD;2135;;;20130211;20130325;580000;;R;RESIDENCE;15;;;0;AH638789;
C;143;2855262;1;20130422 01:21;15/SP68203;
D;143;2855262;1;20130422 01:21;P;;;;;;
D;143;2855262;1;20130422 01:21;P;;;;;;
D;143;2855262;1;20130422 01:21;V;;;;;;
B;143;3413190;2;20130422 01:21;;45;9;HILLCREST ST;HOMEBUSH;2140;;;20130213;20130320;476500;;R;RESIDENCE;45;;;0;AH627529;
C;143;3413190;2;20130422 01:21;45/SP81304;
D;143;3413190;2;20130422 01:21;P;;;;;;
D;143;3413190;2;20130422 01:21;V;;;;;;
B;143;3391522;3;20130422 01:21;;39;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20130218;20130327;385000;;R;RESIDENCE;39;;;0;AH648553;
C;143;3391522;3;20130422 01:21;39/SP80369;
D;143;3391522;3;20130422 01:21;P;;;;;;
D;143;3391522;3;20130422 01:21;V;;;;;;
D;143;3391522;3;20130422 01:21;V;;;;;;
B;143;2920592;4;20130422 01:21;;129;14;STATION ST;HOMEBUSH;2140;;;20130223;20130408;447000;;R;RESIDENCE;129;;;0;AH669109;
C;143;2920592;4;20130422 01:21;129/SP69526;
D;143;2920592;4;20130422 01:21;P;;;;;;
D;143;2920592;4;20130422 01:21;V;;;;;;
D;143;2920592;4;20130422 01:21;V;;;;;;
B;143;3066618;5;20130422 01:21;;2;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130114;20130322;362000;;R;RESIDENCE;2;;;0;AH666173;
C;143;3066618;5;20130422 01:21;2/SP71955;
D;143;3066618;5;20130422 01:21;P;;;;;;
D;143;3066618;5;20130422 01:21;P;;;;;;
D;143;3066618;5;20130422 01:21;V;;;;;;
D;143;3066618;5;20130422 01:21;V;;;;;;
B;143;3088173;6;20130422 01:21;;3;48;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130218;20130408;406000;;R;RESIDENCE;3;;;0;AH671064;
C;143;3088173;6;20130422 01:21;3/SP72730;
D;143;3088173;6;20130422 01:21;P;;;;;;
D;143;3088173;6;20130422 01:21;V;;;;;;
B;143;3526353;7;20130422 01:21;;17;39;POWELL ST;HOMEBUSH;2140;;;20130208;20130326;440000;;R;RESIDENCE;17;;;0;AH672267;
C;143;3526353;7;20130422 01:21;17/SP82615;
D;143;3526353;7;20130422 01:21;P;;;;;;
D;143;3526353;7;20130422 01:21;V;;;;;;
B;143;3584228;8;20130422 01:21;;22;32;SHORT ST;HOMEBUSH;2140;;;20130117;20130228;375000;;R;RESIDENCE;22;;;0;AH596669;
C;143;3584228;8;20130422 01:21;22/SP85477;
