A;RTSALEDATA;143;20130204 01:33;VALNET;
B;143;1550262;1;20130204 01:33;;100;5;BERESFORD RD;STRATHFIELD;2135;;;20121119;20130117;377000;;R;RESIDENCE;100;;;0;AH505115;
C;143;1550262;1;20130204 01:33;100/SP63794;
D;143;1550262;1;20130204 01:33;P;;;;;;
D;143;1550262;1;20130204 01:33;V;;;;;;
D;143;1550262;1;20130204 01:33;V;;;;;;
B;143;3098882;2;20130204 01:33;;8;430;LIVERPOOL RD;STRATHFIELD;2135;;;20121029;20130115;439000;;R;RESIDENCE;8;;;0;AH508666;
C;143;3098882;2;20130204 01:33;8/SP72919;
D;143;3098882;2;20130204 01:33;P;;;;;;
D;143;3098882;2;20130204 01:33;P;;;;;;
D;143;3098882;2;20130204 01:33;V;;;;;;
B;143;3191658;3;20130204 01:33;;4 A;502;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20121206;20130117;485000;;R;RESIDENCE;12;;;0;AH497397;
C;143;3191658;3;20130204 01:33;12/SP75497;
D;143;3191658;3;20130204 01:33;P;;;;;;
D;143;3191658;3;20130204 01:33;V;;;;;;
D;143;3191658;3;20130204 01:33;V;;;;;;
B;143;3673388;4;20130204 01:33;;9;454;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20110420;20121219;512500;;R;RESIDENCE;9;;;0;AH503475;
C;143;3673388;4;20130204 01:33;9/SP87646;
D;143;3673388;4;20130204 01:33;P;;;;;;
D;143;3673388;4;20130204 01:33;P;;;;;;
D;143;3673388;4;20130204 01:33;V;;;;;;
B;143;3674395;5;20130204 01:33;;3;9;VERLEY DR;HOMEBUSH;2140;;;20101210;20130115;600000;;R;RESIDENCE;3;;;0;AH504370;
C;143;3674395;5;20130204 01:33;3/SP85957;
D;143;3674395;5;20130204 01:33;P;;;;;;
D;143;3674395;5;20130204 01:33;V;;;;;;
D;143;3674395;5;20130204 01:33;V;;;;;;
D;143;3674395;5;20130204 01:33;V;;;;;;
B;143;3674395;6;20130204 01:33;;4;9;VERLEY DR;HOMEBUSH;2140;;;20101201;20130111;580000;;R;RESIDENCE;4;;;0;AH501905;
C;143;3674395;6;20130204 01:33;4/SP85957;
D;143;3674395;6;20130204 01:33;P;;;;;;
D;143;3674395;6;20130204 01:33;P;;;;;;
D;143;3674395;6;20130204 01:33;V;;;;;;
D;143;3674395;6;20130204 01:33;V;;;;;;
D;143;3674395;6;20130204 01:33;V;;;;;;
B;143;3674395;7;20130204 01:33;;29;9;VERLEY DR;HOMEBUSH;2140;;;20110424;20130115;600000;;R;RESIDENCE;29;;;0;AH505721;
C;143;3674395;7;20130204 01:33;29/SP85957;
D;143;3674395;7;20130204 01:33;P;;;;;;
D;143;3674395;7;20130204 01:33;P;;;;;;
