A;RTSALEDATA;117;20130128 01:32;VALNET;
B;117;1245508;1;20130128 01:32;MICKERRY;;;WIRRINYA RD;FORBES;2871;161.7;H;20121119;20130114;280000;R;3;FARMLAND;;RM;;0;AH501416;
C;117;1245508;1;20130128 01:32;1/510761;
D;117;1245508;1;20130128 01:32;P;;;;;;
D;117;1245508;1;20130128 01:32;V;;;;;;
D;117;1245508;1;20130128 01:32;V;;;;;;
B;117;1249128;2;20130128 01:32;;;5;REGENT ST;FORBES;2871;898.2;M;20121128;20121219;160000;A;R;RESIDENCE;;AE;;0;AH482284;
C;117;1249128;2;20130128 01:32;12/530794;
D;117;1249128;2;20130128 01:32;P;;;;;;
D;117;1249128;2;20130128 01:32;P;;;;;;
D;117;1249128;2;20130128 01:32;V;;;;;;
D;117;1249128;2;20130128 01:32;V;;;;;;
B;117;3380564;3;20130128 01:32;;;;BOGAN GATE RD;FORBES;2871;136.59;H;20121019;20121102;267000;R;3;FARM;;RM;;0;AH461684;
C;117;3380564;3;20130128 01:32;5/510503 24, 25/1074437 Enclosure Permit 61608;
D;117;3380564;3;20130128 01:32;P;;;;;;
D;117;3380564;3;20130128 01:32;P;;;;;;
D;117;3380564;3;20130128 01:32;P;;;;;;
D;117;3380564;3;20130128 01:32;V;;;;;;
B;117;3058331;4;20130128 01:32;;;51;MCDONNELL ST;FORBES;2871;4053;M;20121219;20130111;400000;A;R;RESIDENCE;;AA;;0;AH501527;
C;117;3058331;4;20130128 01:32;9/1063397;
D;117;3058331;4;20130128 01:32;P;;;;;;
D;117;3058331;4;20130128 01:32;P;;;;;;
D;117;3058331;4;20130128 01:32;V;;;;;;
D;117;3058331;4;20130128 01:32;V;;;;;;
B;117;3279240;5;20130128 01:32;;;19;WAMBAT ST;FORBES;2871;914.4;M;20121121;20121219;305000;A;R;RESIDENCE;;AB;;0;AH493062;
C;117;3279240;5;20130128 01:32;116/1103760;
D;117;3279240;5;20130128 01:32;P;;;;;;
D;117;3279240;5;20130128 01:32;V;;;;;;
D;117;3279240;5;20130128 01:32;V;;;;;;
Z;30;5;5;18;
