A;RTSALEDATA;003;20130121 01:22;VALNET;
B;003;49869;1;20130121 01:22;;1;17;GLADYS MANLEY AVE;KINCUMBER;2251;;;20121204;20130111;272000;;R;RESIDENCE;1;;;0;AH492499;
C;003;49869;1;20130121 01:22;1/SP65628;
D;003;49869;1;20130121 01:22;P;;;;;;
D;003;49869;1;20130121 01:22;V;;;;;;
B;003;66552;2;20130121 01:22;;1;37;MELBOURNE ST;EAST GOSFORD;2250;208;M;20121019;20121212;412000;;R;RESIDENCE;1;;;0;AH479838;
C;003;66552;2;20130121 01:22;1/SP67790;
D;003;66552;2;20130121 01:22;P;;;;;;
D;003;66552;2;20130121 01:22;P;;;;;;
D;003;66552;2;20130121 01:22;V;;;;;;
B;003;89448;3;20130121 01:22;;1;29;PARK RD;WOY WOY;2256;283;M;20121119;20121221;465000;;R;RESIDENCE;1;;;0;AH469222;
C;003;89448;3;20130121 01:22;1/SP67810;
D;003;89448;3;20130121 01:22;P;;;;;;
D;003;89448;3;20130121 01:22;P;;;;;;
D;003;89448;3;20130121 01:22;V;;;;;;
D;003;89448;3;20130121 01:22;V;;;;;;
B;003;3374212;4;20130121 01:22;;1;37;WEBB ST;EAST GOSFORD;2250;;;20121109;20121221;450000;;R;RESIDENCE;1;;;0;AH471065;
C;003;3374212;4;20130121 01:22;1/SP80399;
D;003;3374212;4;20130121 01:22;P;;;;;;
D;003;3374212;4;20130121 01:22;V;;;;;;
B;003;30406;5;20130121 01:22;;;166;BARRENJOEY RD;ETTALONG BEACH;2257;784.1;M;20121105;20121214;415000;A;R;RESIDENCE;;MA;;0;AH478048;
C;003;30406;5;20130121 01:22;335/10570;
D;003;30406;5;20130121 01:22;P;;;;;;
D;003;30406;5;20130121 01:22;P;;;;;;
D;003;30406;5;20130121 01:22;V;;;;;;
B;003;25795;6;20130121 01:22;;;134;ALBANY ST;POINT FREDERICK;2250;474.2;M;20121204;20121206;153334;R1;R;RESIDENCE;;MD;;0;AH489935;
C;003;25795;6;20130121 01:22;22/517384;
D;003;25795;6;20130121 01:22;P;;;;;;
D;003;25795;6;20130121 01:22;P;;;;;;
D;003;25795;6;20130121 01:22;V;;;;;;
D;003;25795;6;20130121 01:22;V;;;;;;
D;003;25795;6;20130121 01:22;V;;;;;;
D;003;25795;6;20130121 01:22;V;;;;;;
D;003;25795;6;20130121 01:22;V;;;;;;
B;003;25795;7;20130121 01:22;;;134;ALBANY ST;POINT FREDERICK;2250;474.2;M;20121205;20121206;153334;R1;R;RESIDENCE;;MD;;0;AH489936;
C;003;25795;7;20130121 01:22;22/517384;
D;003;25795;7;20130121 01:22;P;;;;;;
D;003;25795;7;20130121 01:22;V;;;;;;
D;003;25795;7;20130121 01:22;V;;;;;;
D;003;25795;7;20130121 01:22;V;;;;;;
D;003;25795;7;20130121 01:22;V;;;;;;
D;003;25795;7;20130121 01:22;V;;;;;;
B;003;26002;8;20130121 01:22;;;121 A;ALBANY ST;POINT FREDERICK;2250;1353;M;20121108;20121220;1425000;A;R;RESIDENCE;;WH;;0;AH490657;
C;003;26002;8;20130121 01:22;2/514653;
D;003;26002;8;20130121 01:22;P;;;;;;
D;003;26002;8;20130121 01:22;V;;;;;;
B;003;27121;9;20130121 01:22;;;19;ANGUS AVE;WYOMING;2250;676.6;M;20121102;20121218;468000;A;R;RESIDENCE;;FB;;0;AH463228;
C;003;27121;9;20130121 01:22;112/225928;
D;003;27121;9;20130121 01:22;P;;;;;;
D;003;27121;9;20130121 01:22;V;;;;;;
D;003;27121;9;20130121 01:22;V;;;;;;
B;003;32711;10;20130121 01:22;;;295;BLACKWALL RD;WOY WOY;2256;657.6;M;20121102;20121120;375000;A;R;RESIDENCE;;FU;;0;AH491053;
C;003;32711;10;20130121 01:22;88A/10172;
D;003;32711;10;20130121 01:22;P;;;;;;
D;003;32711;10;20130121 01:22;V;;;;;;
B;003;33459;11;20130121 01:22;;12;159;BOOKER BAY RD;BOOKER BAY;2257;;;20121130;20121221;240000;;R;RESIDENCE;12;;;0;AH470435;
C;003;33459;11;20130121 01:22;12/SP6482;
D;003;33459;11;20130121 01:22;P;;;;;;
D;003;33459;11;20130121 01:22;P;;;;;;
D;003;33459;11;20130121 01:22;V;;;;;;
D;003;33459;11;20130121 01:22;V;;;;;;
B;003;33903;12;20130121 01:22;;;3;BORONIA AVE;WOY WOY;2256;442.6;M;20121123;20121217;350000;A;R;RESIDENCE;;FU;;0;AH467030;
C;003;33903;12;20130121 01:22;50/E/13328;
D;003;33903;12;20130121 01:22;P;;;;;;
D;003;33903;12;20130121 01:22;V;;;;;;
B;003;32019;13;20130121 01:22;;;8;BERRYS HEAD RD;NARARA;2250;916.9;M;20121126;20130109;295000;A;R;RESIDENCE;;FB;;0;AH493275;
C;003;32019;13;20130121 01:22;91/515839;
D;003;32019;13;20130121 01:22;P;;;;;;
D;003;32019;13;20130121 01:22;P;;;;;;
D;003;32019;13;20130121 01:22;V;;;;;;
D;003;32019;13;20130121 01:22;V;;;;;;
B;003;37452;14;20130121 01:22;;;7;CAMERON CRES;KINCUMBER;2251;883.4;M;20121116;20121220;364000;A;R;RESIDENCE;;FK;;0;AH484866;
C;003;37452;14;20130121 01:22;21/263754;
D;003;37452;14;20130121 01:22;P;;;;;;
D;003;37452;14;20130121 01:22;V;;;;;;
B;003;34963;15;20130121 01:22;;;19;BREEZE ST;UMINA BEACH;2257;486.9;M;20121206;20121221;386000;A;R;RESIDENCE;;FU;;0;AH473384;
C;003;34963;15;20130121 01:22;23/B/9490;
D;003;34963;15;20130121 01:22;P;;;;;;
D;003;34963;15;20130121 01:22;P;;;;;;
D;003;34963;15;20130121 01:22;V;;;;;;
B;003;37750;16;20130121 01:22;;;80;CAPE THREE POINTS RD;AVOCA BEACH;2251;562.8;M;20121221;20121221;425000;A;R;RESIDENCE;;FR;;0;AH487024;
C;003;37750;16;20130121 01:22;5481/501063;
D;003;37750;16;20130121 01:22;P;;;;;;
D;003;37750;16;20130121 01:22;P;;;;;;
D;003;37750;16;20130121 01:22;V;;;;;;
D;003;37750;16;20130121 01:22;V;;;;;;
D;003;37750;16;20130121 01:22;V;;;;;;
D;003;37750;16;20130121 01:22;V;;;;;;
D;003;37750;16;20130121 01:22;V;;;;;;
D;003;37750;16;20130121 01:22;V;;;;;;
B;003;40686;17;20130121 01:22;;;36;CORAL CRES;PEARL BEACH;2256;670.2;M;20121123;20121214;2643000;A;R;RESIDENCE;;WP;;0;AH454155;
C;003;40686;17;20130121 01:22;273/14817;
D;003;40686;17;20130121 01:22;P;;;;;;
D;003;40686;17;20130121 01:22;V;;;;;;
B;003;46689;18;20130121 01:22;;;36;ERINA AVE;WOY WOY;2256;543.7;M;20121119;20121220;352500;A;R;RESIDENCE;;FU;;0;AH473277;
C;003;46689;18;20130121 01:22;50/F/13328;
D;003;46689;18;20130121 01:22;P;;;;;;
D;003;46689;18;20130121 01:22;P;;;;;;
D;003;46689;18;20130121 01:22;V;;;;;;
D;003;46689;18;20130121 01:22;V;;;;;;
B;003;44665;19;20130121 01:22;;;45;DOROTHY AVE;WOY WOY;2256;442.6;M;20121114;20121221;360000;A;R;RESIDENCE;;FU;;0;AH474556;
C;003;44665;19;20130121 01:22;79/D/13328;
D;003;44665;19;20130121 01:22;P;;;;;;
D;003;44665;19;20130121 01:22;V;;;;;;
B;003;50355;20;20130121 01:22;;;168;GLENROCK PDE;KOOLEWONG;2256;929.5;M;20121108;20121214;175000;A;R;RESIDENCE;;GN;;0;AH462792;
C;003;50355;20;20130121 01:22;88/14946;
D;003;50355;20;20130121 01:22;P;;;;;;
D;003;50355;20;20130121 01:22;V;;;;;;
D;003;50355;20;20130121 01:22;V;;;;;;
B;003;50426;21;20130121 01:22;;;316;GLENROCK PDE;TASCOTT;2250;739.8;M;20121116;20121219;410000;A;R;RESIDENCE;;GN;;0;AH470315;
C;003;50426;21;20130121 01:22;5/6891;
D;003;50426;21;20130121 01:22;P;;;;;;
D;003;50426;21;20130121 01:22;V;;;;;;
B;003;42657;22;20130121 01:22;;;105;DAVISTOWN RD;SARATOGA;2251;461.6;M;20121212;20130111;329000;A;R;RESIDENCE;;FH;;0;AH490172;
C;003;42657;22;20130121 01:22;8/543858;
D;003;42657;22;20130121 01:22;P;;;;;;
D;003;42657;22;20130121 01:22;V;;;;;;
D;003;42657;22;20130121 01:22;V;;;;;;
B;003;45458;23;20130121 01:22;;;32;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20121109;20121220;600000;A;R;RESIDENCE;;FL;;0;AH478913;
C;003;45458;23;20130121 01:22;168/7029;
D;003;45458;23;20130121 01:22;P;;;;;;
D;003;45458;23;20130121 01:22;P;;;;;;
D;003;45458;23;20130121 01:22;V;;;;;;
D;003;45458;23;20130121 01:22;V;;;;;;
B;003;43122;24;20130121 01:22;;;27;DEL MAR DR;COPACABANA;2251;720.8;M;20121106;20121218;712500;A;R;RESIDENCE;;FT;;0;AH487421;
C;003;43122;24;20130121 01:22;406/29226;
D;003;43122;24;20130121 01:22;P;;;;;;
D;003;43122;24;20130121 01:22;P;;;;;;
D;003;43122;24;20130121 01:22;V;;;;;;
D;003;43122;24;20130121 01:22;V;;;;;;
B;003;54419;25;20130121 01:22;;;23;HIGH VIEW RD;PRETTY BEACH;2257;891.6;M;20121130;20121220;557000;A;R;RESIDENCE;;FS;;0;AH474923;
C;003;54419;25;20130121 01:22;B/380400;
D;003;54419;25;20130121 01:22;P;;;;;;
D;003;54419;25;20130121 01:22;V;;;;;;
D;003;54419;25;20130121 01:22;V;;;;;;
B;003;62800;26;20130121 01:22;;;8;LUMEAH AVE;WAMBERAL;2260;910.5;M;20121110;20121221;600000;A;R;RESIDENCE;;GS;;0;AH481343;
C;003;62800;26;20130121 01:22;30/13304;
D;003;62800;26;20130121 01:22;P;;;;;;
D;003;62800;26;20130121 01:22;V;;;;;;
B;003;57384;27;20130121 01:22;;71;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20121129;20121219;307000;;R;RESIDENCE;57;;;0;AH469542;
C;003;57384;27;20130121 01:22;57/SP35378;
D;003;57384;27;20130121 01:22;P;;;;;;
D;003;57384;27;20130121 01:22;V;;;;;;
D;003;57384;27;20130121 01:22;V;;;;;;
B;003;57384;28;20130121 01:22;;71;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20121129;20121219;307000;;R;RESIDENCE;71;;;0;AH469542;
C;003;57384;28;20130121 01:22;71/SP35660;
D;003;57384;28;20130121 01:22;P;;;;;;
D;003;57384;28;20130121 01:22;V;;;;;;
D;003;57384;28;20130121 01:22;V;;;;;;
B;003;57702;29;20130121 01:22;;;13;JOYCE AVE;WYOMING;2250;480.6;M;20121117;20121214;295250;A;R;RESIDENCE;;FB;;0;AH488006;
C;003;57702;29;20130121 01:22;143/221662;
D;003;57702;29;20130121 01:22;P;;;;;;
D;003;57702;29;20130121 01:22;P;;;;;;
D;003;57702;29;20130121 01:22;V;;;;;;
D;003;57702;29;20130121 01:22;V;;;;;;
B;003;60413;30;20130121 01:22;;;11;KUBURRA RD;ERINA;2250;557.3;M;20121129;20121220;415000;A;R;RESIDENCE;;FZ;;0;AH474094;
C;003;60413;30;20130121 01:22;26/24/2163;
D;003;60413;30;20130121 01:22;P;;;;;;
D;003;60413;30;20130121 01:22;V;;;;;;
B;003;55693;31;20130121 01:22;;;1 C;HUNTLY RD;BENSVILLE;2251;983;M;20121208;20130111;418000;A;R;RESIDENCE;;HB;;0;AH489499;
C;003;55693;31;20130121 01:22;113/709389;
D;003;55693;31;20130121 01:22;P;;;;;;
D;003;55693;31;20130121 01:22;V;;;;;;
B;003;61827;32;20130121 01:22;;9;8;LEECH CL;NARARA;2250;;;20121109;20121219;236000;;R;RESIDENCE;9;;;0;AH482232;
C;003;61827;32;20130121 01:22;9/SP34320;
D;003;61827;32;20130121 01:22;P;;;;;;
D;003;61827;32;20130121 01:22;V;;;;;;
B;003;53794;33;20130121 01:22;;;6;HENMAN CL;POINT CLARE;2250;618;M;20120726;20120906;370000;A;R;RESIDENCE;;FD;;0;AH482159;
C;003;53794;33;20130121 01:22;23/730424;
D;003;53794;33;20130121 01:22;P;;;;;;
D;003;53794;33;20130121 01:22;P;;;;;;
