A;RTSALEDATA;137;20130218 01:29;VALNET;
B;137;1394109;1;20130218 01:29;;;57;LUCAS RD;BURWOOD;2134;611.46;M;20121208;20130124;1225000;R2;R;RESIDENCE;;EJJ;;0;AH541544;
C;137;1394109;1;20130218 01:29;4/8730;
D;137;1394109;1;20130218 01:29;P;;;;;;
D;137;1394109;1;20130218 01:29;V;;;;;;
B;137;1389593;2;20130218 01:29;;;66;BOYLE ST;CROYDON PARK;2133;520.15;M;20121217;20130131;850000;R2;R;RESIDENCE;;ESS;;0;AH540747;
C;137;1389593;2;20130218 01:29;9/4102;
D;137;1389593;2;20130218 01:29;P;;;;;;
D;137;1389593;2;20130218 01:29;P;;;;;;
D;137;1389593;2;20130218 01:29;V;;;;;;
B;137;1394484;3;20130218 01:29;;9;22;MERYLA ST;BURWOOD;2134;;;20121127;20130125;595500;;R;RESIDENCE;9;;;0;AH529850;
C;137;1394484;3;20130218 01:29;9/SP31741;
D;137;1394484;3;20130218 01:29;P;;;;;;
D;137;1394484;3;20130218 01:29;V;;;;;;
B;137;1390800;4;20130218 01:29;;;16;CHELTENHAM RD;CROYDON;2132;461.6;M;20120720;20130125;1355000;R2;R;RESIDENCE;;EJJ;;0;AH540886;
C;137;1390800;4;20130218 01:29;A/190801;
D;137;1390800;4;20130218 01:29;P;;;;;;
D;137;1390800;4;20130218 01:29;P;;;;;;
D;137;1390800;4;20130218 01:29;V;;;;;;
B;137;1391005;5;20130218 01:29;;;9;COBDEN ST;ENFIELD;2136;379.4;M;20121024;20130125;700000;R2;3;HOUSE;;ESS;;0;AH531216;
C;137;1391005;5;20130218 01:29;2/558655;
D;137;1391005;5;20130218 01:29;P;;;;;;
D;137;1391005;5;20130218 01:29;P;;;;;;
D;137;1391005;5;20130218 01:29;V;;;;;;
B;137;3258773;6;20130218 01:29;;100;3;RAILWAY PDE;BURWOOD;2134;;;20121206;20130207;738000;;R;RESIDENCE;100;;;0;AH553324;
C;137;3258773;6;20130218 01:29;100/SP76740;
D;137;3258773;6;20130218 01:29;P;;;;;;
D;137;3258773;6;20130218 01:29;P;;;;;;
D;137;3258773;6;20130218 01:29;V;;;;;;
Z;30;6;6;16;
