A;RTSALEDATA;251;20130325 01:38;VALNET;
B;251;2674783;1;20130325 01:38;;;209;DANDALOO ST;NARROMINE;2821;800.1;M;20130211;20130306;250000;R1;R;RESIDENCE;;NRS;;0;AH608735;
C;251;2674783;1;20130325 01:38;1/261995;
D;251;2674783;1;20130325 01:38;P;;;;;;
D;251;2674783;1;20130325 01:38;V;;;;;;
B;251;2675082;2;20130325 01:38;;;144;MANILDRA ST;NARROMINE;2821;1775.59;M;20130208;20130228;210000;R1;R;RESIDENCE;;NRS;;0;AH591593;
C;251;2675082;2;20130325 01:38;12/36/758759;
D;251;2675082;2;20130325 01:38;P;;;;;;
D;251;2675082;2;20130325 01:38;P;;;;;;
D;251;2675082;2;20130325 01:38;V;;;;;;
D;251;2675082;2;20130325 01:38;V;;;;;;
B;251;2672773;3;20130325 01:38;;;999;MERRINONG RD;BUNDEMAR;2823;736;H;20121212;20130206;837650;RU1;3;FARM;;RRN;;0;AH576538;
C;251;2672773;3;20130325 01:38;64/752558;
D;251;2672773;3;20130325 01:38;P;;;;;;
D;251;2672773;3;20130325 01:38;P;;;;;;
D;251;2672773;3;20130325 01:38;V;;;;;;
D;251;2672773;3;20130325 01:38;V;;;;;;
B;251;2675806;4;20130325 01:38;;;26;THIRD AVE N;NARROMINE;2821;531.1;M;20130225;20130311;105000;R1;3;HOUSE;;NRN;;0;AH613777;
C;251;2675806;4;20130325 01:38;A/322681;
D;251;2675806;4;20130325 01:38;P;;;;;;
D;251;2675806;4;20130325 01:38;P;;;;;;
D;251;2675806;4;20130325 01:38;V;;;;;;
B;251;2674020;5;20130325 01:38;;;12;VICTOR ST;TRANGIE;2823;714.5;M;20130204;20130308;70000;R1;R;RESIDENCE;;TRR;;0;AH617579;
C;251;2674020;5;20130325 01:38;10/36089;
D;251;2674020;5;20130325 01:38;P;;;;;;
D;251;2674020;5;20130325 01:38;V;;;;;;
Z;27;5;5;15;
