A;RTSALEDATA;221;20130520 01:23;VALNET;
B;221;2440344;1;20130520 01:23;;18;261;DUNMORE ST;PENDLE HILL;2145;;;20130321;20130502;345000;;R;RESIDENCE;18;;;0;AH719599;
C;221;2440344;1;20130520 01:23;18/SP48051;
D;221;2440344;1;20130520 01:23;P;;;;;;
D;221;2440344;1;20130520 01:23;P;;;;;;
D;221;2440344;1;20130520 01:23;V;;;;;;
B;221;2443868;2;20130520 01:23;;;34;GREGORY ST;GREYSTANES;2145;607;M;20130122;20130415;468000;A;R;RESIDENCE;;BE;;0;AH682217;
C;221;2443868;2;20130520 01:23;9/222533;
D;221;2443868;2;20130520 01:23;P;;;;;;
D;221;2443868;2;20130520 01:23;V;;;;;;
B;221;2433483;3;20130520 01:23;;;28;BEECHWOOD AVE;GREYSTANES;2145;584.8;M;20130317;20130426;550000;A;R;RESIDENCE;;AK;;0;AH708534;
C;221;2433483;3;20130520 01:23;68/253048;
D;221;2433483;3;20130520 01:23;P;;;;;;
D;221;2433483;3;20130520 01:23;V;;;;;;
D;221;2433483;3;20130520 01:23;V;;;;;;
B;221;2436366;4;20130520 01:23;;;46;CAMILLO ST;PENDLE HILL;2145;556.4;M;20130323;20130506;815000;A;3;HOUSE;;AW;;0;AH722135;
C;221;2436366;4;20130520 01:23;3/202126;
D;221;2436366;4;20130520 01:23;P;;;;;;
D;221;2436366;4;20130520 01:23;P;;;;;;
D;221;2436366;4;20130520 01:23;V;;;;;;
D;221;2436366;4;20130520 01:23;V;;;;;;
B;221;2439163;5;20130520 01:23;;;27;DAMIEN AVE;GREYSTANES;2145;575.4;M;20130405;20130426;460000;A;R;RESIDENCE;;BE;;0;AH712357;
C;221;2439163;5;20130520 01:23;121/209054;
D;221;2439163;5;20130520 01:23;P;;;;;;
D;221;2439163;5;20130520 01:23;P;;;;;;
D;221;2439163;5;20130520 01:23;V;;;;;;
D;221;2439163;5;20130520 01:23;V;;;;;;
B;221;2444849;6;20130520 01:23;;;74;HANBURY ST;GREYSTANES;2145;569.1;M;20130321;20130502;449000;A;R;RESIDENCE;;BE;;0;AH719374;
C;221;2444849;6;20130520 01:23;8/216401;
D;221;2444849;6;20130520 01:23;P;;;;;;
D;221;2444849;6;20130520 01:23;V;;;;;;
D;221;2444849;6;20130520 01:23;V;;;;;;
B;221;2434531;7;20130520 01:23;;;1;BISCAYNE AVE;SOUTH WENTWORTHVILLE;2145;556.4;M;20130225;20130506;510800;A;R;RESIDENCE;;AG;;0;AH730079;
C;221;2434531;7;20130520 01:23;29/212626;
D;221;2434531;7;20130520 01:23;P;;;;;;
D;221;2434531;7;20130520 01:23;V;;;;;;
D;221;2434531;7;20130520 01:23;V;;;;;;
B;221;2451044;8;20130520 01:23;;5;68;MEEHAN ST;GRANVILLE;2142;;;20130320;20130501;306500;;R;RESIDENCE;5;;;0;AH719406;
C;221;2451044;8;20130520 01:23;5/SP9754;
D;221;2451044;8;20130520 01:23;P;;;;;;
D;221;2451044;8;20130520 01:23;V;;;;;;
B;221;2456794;9;20130520 01:23;;;26;RICKARD ST;MERRYLANDS;2160;690.52;M;20130301;20130419;575000;A;R;RESIDENCE;;AR;;0;AH716335;
C;221;2456794;9;20130520 01:23;221/7742;
D;221;2456794;9;20130520 01:23;P;;;;;;
D;221;2456794;9;20130520 01:23;P;;;;;;
D;221;2456794;9;20130520 01:23;V;;;;;;
B;221;2457028;10;20130520 01:23;;;44;ROBERTA ST;GREYSTANES;2145;558.8;M;20130314;20130506;545000;A;R;RESIDENCE;;AC;;0;AH727083;
C;221;2457028;10;20130520 01:23;104/244252;
D;221;2457028;10;20130520 01:23;P;;;;;;
D;221;2457028;10;20130520 01:23;P;;;;;;
D;221;2457028;10;20130520 01:23;V;;;;;;
B;221;2452005;11;20130520 01:23;;6;27;MILITARY RD;MERRYLANDS;2160;;;20130323;20130506;281500;;R;RESIDENCE;6;;;0;AH728968;
C;221;2452005;11;20130520 01:23;6/SP33061;
D;221;2452005;11;20130520 01:23;P;;;;;;
D;221;2452005;11;20130520 01:23;V;;;;;;
B;221;2454573;12;20130520 01:23;;23;18;OXFORD ST;MERRYLANDS;2160;;;20130316;20130430;322000;;R;RESIDENCE;23;;;0;AH714546;
C;221;2454573;12;20130520 01:23;23/SP20065;
D;221;2454573;12;20130520 01:23;P;;;;;;
D;221;2454573;12;20130520 01:23;V;;;;;;
B;221;2460037;13;20130520 01:23;;8;240;TARGO RD;TOONGABBIE;2146;;;20130318;20130429;331100;;R;RESIDENCE;8;;;0;AH718712;
C;221;2460037;13;20130520 01:23;8/SP54605;
D;221;2460037;13;20130520 01:23;P;;;;;;
D;221;2460037;13;20130520 01:23;P;;;;;;
D;221;2460037;13;20130520 01:23;V;;;;;;
B;221;2460342;14;20130520 01:23;;1;80;THE ESPLANADE;GUILDFORD;2161;;;20130302;20130415;925000;;R;RESIDENCE;1;;;0;AH712492;
C;221;2460342;14;20130520 01:23;1/SP7826;
D;221;2460342;14;20130520 01:23;P;;;;;;
D;221;2460342;14;20130520 01:23;V;;;;;;
B;221;2460342;15;20130520 01:23;;2;80;THE ESPLANADE;GUILDFORD;2161;;;20130302;20130415;925000;;R;RESIDENCE;2;;;0;AH712492;
C;221;2460342;15;20130520 01:23;2/SP7826;
D;221;2460342;15;20130520 01:23;P;;;;;;
D;221;2460342;15;20130520 01:23;V;;;;;;
B;221;2460342;16;20130520 01:23;;3;80;THE ESPLANADE;GUILDFORD;2161;;;20130302;20130415;925000;;R;RESIDENCE;3;;;0;AH712492;
C;221;2460342;16;20130520 01:23;3/SP7826;
D;221;2460342;16;20130520 01:23;P;;;;;;
D;221;2460342;16;20130520 01:23;V;;;;;;
B;221;2460342;17;20130520 01:23;;4;80;THE ESPLANADE;GUILDFORD;2161;;;20130302;20130415;925000;;R;RESIDENCE;4;;;0;AH712298;
C;221;2460342;17;20130520 01:23;4/SP7826;
D;221;2460342;17;20130520 01:23;P;;;;;;
D;221;2460342;17;20130520 01:23;V;;;;;;
B;221;2460342;18;20130520 01:23;;5;80;THE ESPLANADE;GUILDFORD;2161;;;20130302;20130415;925000;;R;RESIDENCE;5;;;0;AH712298;
C;221;2460342;18;20130520 01:23;5/SP7826;
D;221;2460342;18;20130520 01:23;P;;;;;;
D;221;2460342;18;20130520 01:23;V;;;;;;
B;221;2460342;19;20130520 01:23;;6;80;THE ESPLANADE;GUILDFORD;2161;;;20130302;20130415;925000;;R;RESIDENCE;6;;;0;AH712298;
C;221;2460342;19;20130520 01:23;6/SP7826;
D;221;2460342;19;20130520 01:23;P;;;;;;
D;221;2460342;19;20130520 01:23;V;;;;;;
B;221;2452659;20;20130520 01:23;;13;5;MOWLE ST;WESTMEAD;2145;;;20130316;20130429;385000;;R;RESIDENCE;13;;;0;AH712529;
C;221;2452659;20;20130520 01:23;13/SP38602;
D;221;2452659;20;20130520 01:23;P;;;;;;
D;221;2452659;20;20130520 01:23;P;;;;;;
D;221;2452659;20;20130520 01:23;V;;;;;;
B;221;2460509;21;20130520 01:23;;13;7;TIARA PL;GRANVILLE;2142;;;20121113;20130125;271123;;R;RESIDENCE;13;;;0;AH722834;
C;221;2460509;21;20130520 01:23;13/SP14545;
D;221;2460509;21;20130520 01:23;P;;;;;;
D;221;2460509;21;20130520 01:23;V;;;;;;
B;221;2452794;22;20130520 01:23;;;18;MURDOCK ST;GUILDFORD;2161;543.7;M;20130316;20130430;568000;A;R;RESIDENCE;;AD;;0;AH714971;
C;221;2452794;22;20130520 01:23;A/369130;
D;221;2452794;22;20130520 01:23;P;;;;;;
D;221;2452794;22;20130520 01:23;V;;;;;;
D;221;2452794;22;20130520 01:23;V;;;;;;
B;221;2460573;23;20130520 01:23;;1;15;TODD ST;MERRYLANDS WEST;2160;;;20130318;20130429;268888;;R;RESIDENCE;1;;;0;AH712232;
C;221;2460573;23;20130520 01:23;1/SP6420;
D;221;2460573;23;20130520 01:23;P;;;;;;
D;221;2460573;23;20130520 01:23;P;;;;;;
D;221;2460573;23;20130520 01:23;V;;;;;;
B;221;2458330;24;20130520 01:23;;9;27;SHEFFIELD ST;MERRYLANDS;2160;;;20130126;20130313;289950;;R;RESIDENCE;9;;;0;AH723960;
C;221;2458330;24;20130520 01:23;9/SP9269;
D;221;2458330;24;20130520 01:23;P;;;;;;
D;221;2458330;24;20130520 01:23;V;;;;;;
B;221;2909394;25;20130520 01:23;;4;70;PITT ST;GRANVILLE;2142;;;20130318;20130429;357500;;R;RESIDENCE;4;;;0;AH715475;
C;221;2909394;25;20130520 01:23;4/SP66990;
D;221;2909394;25;20130520 01:23;P;;;;;;
D;221;2909394;25;20130520 01:23;V;;;;;;
B;221;2933885;26;20130520 01:23;;;33 A;VICTORIA ST;MERRYLANDS;2160;;;20130320;20130419;417500;;R;RESIDENCE;12;;;0;AH702691;
C;221;2933885;26;20130520 01:23;12/SP68316;
D;221;2933885;26;20130520 01:23;P;;;;;;
D;221;2933885;26;20130520 01:23;P;;;;;;
D;221;2933885;26;20130520 01:23;V;;;;;;
D;221;2933885;26;20130520 01:23;V;;;;;;
B;221;2961621;27;20130520 01:23;;;31 A;OTTO ST;MERRYLANDS WEST;2160;281;M;20130412;20130510;480000;A;R;RESIDENCE;;AR;;0;AH726381;
C;221;2961621;27;20130520 01:23;591/1048279;
D;221;2961621;27;20130520 01:23;P;;;;;;
D;221;2961621;27;20130520 01:23;V;;;;;;
D;221;2961621;27;20130520 01:23;V;;;;;;
B;221;2952275;28;20130520 01:23;;;39;PENDLE WAY;PENDLE HILL;2145;406.8;M;20130319;20130507;510000;A;R;RESIDENCE;;AW;;0;AH726476;
C;221;2952275;28;20130520 01:23;2/1047385;
D;221;2952275;28;20130520 01:23;P;;;;;;
D;221;2952275;28;20130520 01:23;V;;;;;;
D;221;2952275;28;20130520 01:23;V;;;;;;
B;221;3531699;29;20130520 01:23;;;109;BURNETT ST;MERRYLANDS;2160;461.4;M;20130422;20130422;410000;A;R;RESIDENCE;;AR;;0;AH703202;
C;221;3531699;29;20130520 01:23;1/1154930;
D;221;3531699;29;20130520 01:23;P;;;;;;
D;221;3531699;29;20130520 01:23;V;;;;;;
D;221;3531699;29;20130520 01:23;V;;;;;;
B;221;3611086;30;20130520 01:23;;;171;TARGO RD;GIRRAWEEN;2145;;;20130314;20130501;420000;;R;RESIDENCE;8;;;0;AH712490;
C;221;3611086;30;20130520 01:23;8/SP86101;
D;221;3611086;30;20130520 01:23;P;;;;;;
D;221;3611086;30;20130520 01:23;P;;;;;;
D;221;3611086;30;20130520 01:23;V;;;;;;
D;221;3611086;30;20130520 01:23;V;;;;;;
