A;RTSALEDATA;217;20130415 01:18;VALNET;
B;217;3410841;1;20130415 01:18;;;196;RICHARDSON RD;SPRING FARM;2570;374.5;M;20121113;20121220;417500;R1;R;RESIDENCE;;EAA;;0;AH642042;
C;217;3410841;1;20130415 01:18;1030/1130140;
D;217;3410841;1;20130415 01:18;P;;;;;;
D;217;3410841;1;20130415 01:18;V;;;;;;
D;217;3410841;1;20130415 01:18;V;;;;;;
B;217;3420620;2;20130415 01:18;;;20;ALCHORNEA CCT;MOUNT ANNAN;2567;648;M;20130220;20130327;577000;R2;R;RESIDENCE;;AZA;;0;AH649074;
C;217;3420620;2;20130415 01:18;4526/1129612;
D;217;3420620;2;20130415 01:18;P;;;;;;
D;217;3420620;2;20130415 01:18;V;;;;;;
B;217;3453948;3;20130415 01:18;;;45;WILSON CRES;NARELLAN;2567;638.6;M;20130206;20130320;280000;R2;V;VACANT LAND;;AHA;;0;AH621139;
C;217;3453948;3;20130415 01:18;7/30293;
D;217;3453948;3;20130415 01:18;P;;;;;;
D;217;3453948;3;20130415 01:18;P;;;;;;
D;217;3453948;3;20130415 01:18;V;;;;;;
D;217;3453948;3;20130415 01:18;V;;;;;;
B;217;2960749;4;20130415 01:18;;;11;HORSEMAN PL;CURRANS HILL;2567;232.7;M;20130124;20130311;388000;R3;R;RESIDENCE;;AMA;;0;AH611241;
C;217;2960749;4;20130415 01:18;6/1041381;
D;217;2960749;4;20130415 01:18;P;;;;;;
D;217;2960749;4;20130415 01:18;V;;;;;;
D;217;2960749;4;20130415 01:18;V;;;;;;
B;217;3098476;5;20130415 01:18;;22;24;ANZAC AVE;SMEATON GRANGE;2567;;;20130205;20130313;451000;;3;INDUSTRIAL;22;;;0;AH646237;
C;217;3098476;5;20130415 01:18;22/SP73015;
D;217;3098476;5;20130415 01:18;P;;;;;;
D;217;3098476;5;20130415 01:18;P;;;;;;
D;217;3098476;5;20130415 01:18;V;;;;;;
B;217;3550805;6;20130415 01:18;;;;CAMDEN VALLEY WAY;SMEATON GRANGE;2567;3464;M;20130107;20130320;1000000;IN1;V;VACANT LAND;;FFA;;0;AH631478;
C;217;3550805;6;20130415 01:18;27/1148648;
D;217;3550805;6;20130415 01:18;P;;;;;;
D;217;3550805;6;20130415 01:18;V;;;;;;
