A;RTSALEDATA;081;20130506 01:18;VALNET;
B;081;2924849;1;20130506 01:18;;18;49;DOBSON CRES;BAULKHAM HILLS;2153;135;M;20130207;20130411;460000;;R;RESIDENCE;18;;;0;AH673578;
C;081;2924849;1;20130506 01:18;18/SP67914;
D;081;2924849;1;20130506 01:18;P;;;;;;
D;081;2924849;1;20130506 01:18;P;;;;;;
D;081;2924849;1;20130506 01:18;V;;;;;;
D;081;2924849;1;20130506 01:18;V;;;;;;
B;081;2914084;2;20130506 01:18;;;9;WAINWRIGHT MEWS;BELLA VISTA;2153;746.3;M;20130207;20130412;1220000;R2;R;RESIDENCE;;AQQ;;0;AH679989;
C;081;2914084;2;20130506 01:18;306/1034602;
D;081;2914084;2;20130506 01:18;P;;;;;;
D;081;2914084;2;20130506 01:18;P;;;;;;
D;081;2914084;2;20130506 01:18;V;;;;;;
D;081;2914084;2;20130506 01:18;V;;;;;;
B;081;2932764;3;20130506 01:18;;;24;CELESTE AVE;CASTLE HILL;2154;550;M;20130424;20130424;680000;R3;R;RESIDENCE;;KEM;;0;AH687117;
C;081;2932764;3;20130506 01:18;139/1042656;
D;081;2932764;3;20130506 01:18;P;;;;;;
D;081;2932764;3;20130506 01:18;P;;;;;;
D;081;2932764;3;20130506 01:18;P;;;;;;
D;081;2932764;3;20130506 01:18;P;;;;;;
D;081;2932764;3;20130506 01:18;V;;;;;;
D;081;2932764;3;20130506 01:18;V;;;;;;
B;081;3414163;4;20130506 01:18;;1;32;PEARCE ST;BAULKHAM HILLS;2153;;;20130225;20130415;598000;;R;RESIDENCE;1;;;0;AH695885;
C;081;3414163;4;20130506 01:18;1/SP81324;
D;081;3414163;4;20130506 01:18;P;;;;;;
D;081;3414163;4;20130506 01:18;V;;;;;;
B;081;3454176;5;20130506 01:18;;5;5;SHERWIN AVE;CASTLE HILL;2154;;;20130304;20130419;550000;;R;RESIDENCE;5;;;0;AH694286;
C;081;3454176;5;20130506 01:18;5/SP82258;
D;081;3454176;5;20130506 01:18;P;;;;;;
D;081;3454176;5;20130506 01:18;V;;;;;;
D;081;3454176;5;20130506 01:18;V;;;;;;
B;081;3487874;6;20130506 01:18;;17;1;SHIRLEY ST;CARLINGFORD;2118;;;20130327;20130416;520000;;R;RESIDENCE;17;;;0;AH686579;
C;081;3487874;6;20130506 01:18;17/SP82435;
D;081;3487874;6;20130506 01:18;P;;;;;;
D;081;3487874;6;20130506 01:18;P;;;;;;
D;081;3487874;6;20130506 01:18;V;;;;;;
D;081;3487874;6;20130506 01:18;V;;;;;;
B;081;3492099;7;20130506 01:18;Q CENTRAL;304;10;NORBRIK DR;BELLA VISTA;2153;;;20130307;20130322;520300;;3;COMMERCIAL;33;;;0;AH686136;
C;081;3492099;7;20130506 01:18;33/SP83109;
D;081;3492099;7;20130506 01:18;P;;;;;;
D;081;3492099;7;20130506 01:18;V;;;;;;
B;081;3027241;8;20130506 01:18;;2;28;JENNER ST;BAULKHAM HILLS;2153;;;20130222;20130419;360000;;R;RESIDENCE;2;;;0;AH690724;
