A;RTSALEDATA;239;20130520 01:23;VALNET;
B;239;2634872;1;20130520 01:23;;;25;ADELAIDE ST;BOURKE;2840;856.48;M;20130108;20130308;4000;IN2;V;VACANT LAND;;IIB;;0;AH728023;
C;239;2634872;1;20130520 01:23;27/907214;
D;239;2634872;1;20130520 01:23;P;;;;;;
D;239;2634872;1;20130520 01:23;V;;;;;;
B;239;2634885;2;20130520 01:23;;;3;ADELAIDE ST;BOURKE;2840;1012;M;20130108;20130308;4000;IN2;V;VACANT LAND;;IIB;;0;AH728171;
C;239;2634885;2;20130520 01:23;7/95/758144;
D;239;2634885;2;20130520 01:23;P;;;;;;
D;239;2634885;2;20130520 01:23;V;;;;;;
B;239;2635464;3;20130520 01:23;;;3;MERTIN ST;BOURKE;2840;879.35;M;20130108;20130309;4000;IN2;V;VACANT LAND;;IIB;;0;AH728104;
C;239;2635464;3;20130520 01:23;1/982276;
D;239;2635464;3;20130520 01:23;P;;;;;;
D;239;2635464;3;20130520 01:23;V;;;;;;
B;239;2635465;4;20130520 01:23;;;1;MERTIN ST;BOURKE;2840;1135.97;M;20130108;20130308;4000;IN2;V;VACANT LAND;;IIB;;0;AH727855;
C;239;2635465;4;20130520 01:23;11/135060;
D;239;2635465;4;20130520 01:23;P;;;;;;
D;239;2635465;4;20130520 01:23;V;;;;;;
B;239;2636015;5;20130520 01:23;;;10;YANDA ST;BOURKE;2840;1271;M;20130108;20130308;4000;IN2;V;VACANT LAND;;IIB;;0;AH727922;
C;239;2636015;5;20130520 01:23;1/973661;
D;239;2636015;5;20130520 01:23;P;;;;;;
D;239;2636015;5;20130520 01:23;V;;;;;;
B;239;2636016;6;20130520 01:23;;;8;YANDA ST;BOURKE;2840;2023;M;20130108;20130308;5000;IN2;V;VACANT LAND;;IIB;;0;AH728227;
C;239;2636016;6;20130520 01:23;B/936563;
D;239;2636016;6;20130520 01:23;P;;;;;;
D;239;2636016;6;20130520 01:23;V;;;;;;
B;239;2635034;7;20130520 01:23;;;2;CHURCH ST;BOURKE;2840;954.8;M;20130108;20130308;4000;R1;V;VACANT LAND;;AAG;;0;AH727970;
C;239;2635034;7;20130520 01:23;Y/449584;
D;239;2635034;7;20130520 01:23;P;;;;;;
D;239;2635034;7;20130520 01:23;V;;;;;;
B;239;2635295;8;20130520 01:23;;;3;HOPE ST;BOURKE;2840;2434;M;20130108;20130308;5000;IN2;V;VACANT LAND;;IIB;;0;AH727850;
C;239;2635295;8;20130520 01:23;2/501878;
D;239;2635295;8;20130520 01:23;P;;;;;;
D;239;2635295;8;20130520 01:23;V;;;;;;
B;239;2635409;9;20130520 01:23;;;20;MEEK ST;BOURKE;2840;1014;M;20130108;20130308;4000;IN2;V;VACANT LAND;;IIB;;0;AH728041;
C;239;2635409;9;20130520 01:23;1/304265;
D;239;2635409;9;20130520 01:23;P;;;;;;
D;239;2635409;9;20130520 01:23;V;;;;;;
Z;38;9;9;18;
