A;RTSALEDATA;303;20130121 01:36;VALNET;
B;303;2982359;1;20130121 01:36;;;9;TAINE CT;YAMBA;2464;731.2;M;20121127;20121219;750000;R2;R;RESIDENCE;;AHH;;0;AH492021;
C;303;2982359;1;20130121 01:36;108/1051748;
D;303;2982359;1;20130121 01:36;P;;;;;;
D;303;2982359;1;20130121 01:36;P;;;;;;
D;303;2982359;1;20130121 01:36;V;;;;;;
D;303;2982359;1;20130121 01:36;V;;;;;;
B;303;1723481;2;20130121 01:36;;;227;PRINCE ST;GRAFTON;2460;1556;M;20120917;20121220;225000;R1;R;RESIDENCE;;EBB;;0;AH474146;
C;303;1723481;2;20130121 01:36;B/362813;
D;303;1723481;2;20130121 01:36;P;;;;;;
D;303;1723481;2;20130121 01:36;P;;;;;;
D;303;1723481;2;20130121 01:36;V;;;;;;
D;303;1723481;2;20130121 01:36;V;;;;;;
B;303;1720965;3;20130121 01:36;;;64;GEORGE ST;SOUTH GRAFTON;2460;538.7;M;20121120;20121219;150000;R1;R;RESIDENCE;;ADD;;0;AH486560;
C;303;1720965;3;20130121 01:36;5/A/38187;
D;303;1720965;3;20130121 01:36;P;;;;;;
D;303;1720965;3;20130121 01:36;V;;;;;;
D;303;1720965;3;20130121 01:36;V;;;;;;
B;303;1721340;4;20130121 01:36;;;64;HYDE ST;SOUTH GRAFTON;2460;657;M;20121207;20130109;300000;R1;R;RESIDENCE;;ADD;;0;AH493679;
C;303;1721340;4;20130121 01:36;31/713743;
D;303;1721340;4;20130121 01:36;P;;;;;;
D;303;1721340;4;20130121 01:36;P;;;;;;
D;303;1721340;4;20130121 01:36;V;;;;;;
B;303;1718795;5;20130121 01:36;;;454;BENT ST;SOUTH GRAFTON;2460;4000;M;20120921;20130109;425000;R5;R;RESIDENCE;;RPP;;0;AH493875;
C;303;1718795;5;20130121 01:36;28/790568;
D;303;1718795;5;20130121 01:36;P;;;;;;
D;303;1718795;5;20130121 01:36;P;;;;;;
D;303;1718795;5;20130121 01:36;V;;;;;;
D;303;1718795;5;20130121 01:36;V;;;;;;
B;303;1719160;6;20130121 01:36;;;14;BOWTELL AVE;GRAFTON;2460;584.3;M;20121008;20121105;292500;R1;R;RESIDENCE;;EBB;;0;AH481070;
C;303;1719160;6;20130121 01:36;9/18755;
D;303;1719160;6;20130121 01:36;P;;;;;;
D;303;1719160;6;20130121 01:36;V;;;;;;
B;303;1724518;7;20130121 01:36;;;42;THROUGH ST;SOUTH GRAFTON;2460;910.5;M;20121105;20121218;175000;R1;R;RESIDENCE;;ADD;;0;AH491844;
C;303;1724518;7;20130121 01:36;2A/157796;
D;303;1724518;7;20130121 01:36;P;;;;;;
D;303;1724518;7;20130121 01:36;V;;;;;;
B;303;1719449;8;20130121 01:36;;;52;CAMBRIDGE ST;SOUTH GRAFTON;2460;541.6;M;20121206;20121214;160000;R1;R;RESIDENCE;;ADD;;0;AH470964;
C;303;1719449;8;20130121 01:36;1/745582;
D;303;1719449;8;20130121 01:36;P;;;;;;
D;303;1719449;8;20130121 01:36;V;;;;;;
B;303;1719509;9;20130121 01:36;;;4;CEDAR ST;GRAFTON;2460;651.3;M;20121126;20121213;300000;R1;R;RESIDENCE;;EBB;;0;AH479308;
C;303;1719509;9;20130121 01:36;8/246408;
D;303;1719509;9;20130121 01:36;P;;;;;;
D;303;1719509;9;20130121 01:36;V;;;;;;
B;303;1717097;10;20130121 01:36;;;10;FIGTREE AVE;JUNCTION HILL;2460;731.5;M;20121129;20121219;317500;R2;R;RESIDENCE;;JEE;;0;AH482425;
C;303;1717097;10;20130121 01:36;37/260584;
D;303;1717097;10;20130121 01:36;P;;;;;;
D;303;1717097;10;20130121 01:36;P;;;;;;
D;303;1717097;10;20130121 01:36;V;;;;;;
D;303;1717097;10;20130121 01:36;V;;;;;;
B;303;1725106;11;20130121 01:36;;;11;WEILEY AVE;GRAFTON;2460;914.6;M;20121119;20121217;235000;R1;3;DUPLEX;;EBB;;0;AH464308;
C;303;1725106;11;20130121 01:36;2/590096;
D;303;1725106;11;20130121 01:36;P;;;;;;
D;303;1725106;11;20130121 01:36;V;;;;;;
D;303;1725106;11;20130121 01:36;V;;;;;;
B;303;1766067;12;20130121 01:36;;;33;RODERICK ST;MACLEAN;2463;658;M;20121220;20130107;240000;R2;R;RESIDENCE;;LMM;;0;AH493075;
C;303;1766067;12;20130121 01:36;6/702483;
D;303;1766067;12;20130121 01:36;P;;;;;;
D;303;1766067;12;20130121 01:36;V;;;;;;
D;303;1766067;12;20130121 01:36;V;;;;;;
B;303;1769040;13;20130121 01:36;;;19;KOOKABURRA CT;YAMBA;2464;600.1;M;20121213;20121219;185000;R2;R;RESIDENCE;;AHH;;0;AH480096;
C;303;1769040;13;20130121 01:36;75/864327;
D;303;1769040;13;20130121 01:36;P;;;;;;
D;303;1769040;13;20130121 01:36;V;;;;;;
D;303;1769040;13;20130121 01:36;V;;;;;;
B;303;1763862;14;20130121 01:36;;;31;MELVILLE ST;ILUKA;2466;668.5;M;20121119;20121217;327000;R2;R;RESIDENCE;;ABB;;0;AH481391;
C;303;1763862;14;20130121 01:36;43/794446;
D;303;1763862;14;20130121 01:36;P;;;;;;
D;303;1763862;14;20130121 01:36;V;;;;;;
D;303;1763862;14;20130121 01:36;V;;;;;;
B;303;1764192;15;20130121 01:36;;;14;SPENSER ST;ILUKA;2466;474.2;M;20121109;20121130;356000;R2;3;HOUSE;;ABB;;0;AH476730;
C;303;1764192;15;20130121 01:36;1/548845;
D;303;1764192;15;20130121 01:36;P;;;;;;
D;303;1764192;15;20130121 01:36;P;;;;;;
D;303;1764192;15;20130121 01:36;V;;;;;;
D;303;1764192;15;20130121 01:36;V;;;;;;
B;303;1762034;16;20130121 01:36;;;5;CLARENCE ST;ASHBY;2463;913;M;20121023;20121213;255000;R2;R;RESIDENCE;;VDD;;0;AH463458;
C;303;1762034;16;20130121 01:36;13/710261;
D;303;1762034;16;20130121 01:36;P;;;;;;
D;303;1762034;16;20130121 01:36;V;;;;;;
D;303;1762034;16;20130121 01:36;V;;;;;;
B;303;1762300;17;20130121 01:36;;;72;MCINTYRES LANE;GULMARRAD;2463;30.03;H;20121107;20121219;1009426;SP2;R;RESIDENCE;;SPI;;0;AH474937;
C;303;1762300;17;20130121 01:36;52/1014027;
D;303;1762300;17;20130121 01:36;P;;;;;;
D;303;1762300;17;20130121 01:36;V;;;;;;
