A;RTSALEDATA;708;20130318 01:47;VALNET;
B;708;2043508;1;20130318 01:47;THE VENETIAN;8;38;SAUNDERS ST;PYRMONT;2009;;;20130118;20130220;685000;;3;HOME UNIT;31;;;0;AH578753;
C;708;2043508;1;20130318 01:47;31/SP61725;
D;708;2043508;1;20130318 01:47;P;;;;;;
D;708;2043508;1;20130318 01:47;V;;;;;;
B;708;2046582;2;20130318 01:47;;146;330;WATTLE ST;ULTIMO;2007;;;20130114;20130225;55000;;3;CAR PARK;146;;;0;AH578441;
C;708;2046582;2;20130318 01:47;146/SP42936;
D;708;2046582;2;20130318 01:47;P;;;;;;
D;708;2046582;2;20130318 01:47;V;;;;;;
B;708;2036327;3;20130318 01:47;PRUDENTIAL BUILDING;;37;MARTIN PL;SYDNEY;2000;1884.3;M;20121221;20130228;143000000;B8;3;BUILDING;;CA1;;0;AH585426;
C;708;2036327;3;20130318 01:47;1, 2/1103195;
D;708;2036327;3;20130318 01:47;P;;;;;;
D;708;2036327;3;20130318 01:47;V;;;;;;
B;708;3387661;4;20130318 01:47;WHARF 8;3;56 A;PIRRAMA RD;PYRMONT;2009;;;20130121;20130306;3100000;;R;RESIDENCE;3;;;0;AH596929;
C;708;3387661;4;20130318 01:47;3/SP80052;
D;708;3387661;4;20130318 01:47;P;;;;;;
D;708;3387661;4;20130318 01:47;P;;;;;;
D;708;3387661;4;20130318 01:47;V;;;;;;
B;708;3388318;5;20130318 01:47;SYDNEY WHARF MARINA;2;54;PIRRAMA RD;PYRMONT;2009;;;20130121;20130306;470000;;R;RESIDENCE;39;;;0;AH596966;
C;708;3388318;5;20130318 01:47;39/SP80053;
D;708;3388318;5;20130318 01:47;P;;;;;;
D;708;3388318;5;20130318 01:47;P;;;;;;
D;708;3388318;5;20130318 01:47;V;;;;;;
B;708;3431252;6;20130318 01:47;;913;6;LACHLAN ST;WATERLOO;2017;;;20130220;20130311;930000;;R;RESIDENCE;20;;;0;AH602199;
C;708;3431252;6;20130318 01:47;20/SP81793;
D;708;3431252;6;20130318 01:47;P;;;;;;
D;708;3431252;6;20130318 01:47;V;;;;;;
B;708;3485091;7;20130318 01:47;;213;1;STERLING CCT;CAMPERDOWN;2050;;;20130215;20130306;540000;;R;RESIDENCE;20;;;0;AH595111;
C;708;3485091;7;20130318 01:47;20/SP82907;
D;708;3485091;7;20130318 01:47;P;;;;;;
D;708;3485091;7;20130318 01:47;P;;;;;;
D;708;3485091;7;20130318 01:47;V;;;;;;
B;708;3485091;8;20130318 01:47;;175;1;STERLING CCT;CAMPERDOWN;2050;;;20130215;20130306;540000;;R;RESIDENCE;175;;;0;AH595111;
C;708;3485091;8;20130318 01:47;175/SP82907;
D;708;3485091;8;20130318 01:47;P;;;;;;
D;708;3485091;8;20130318 01:47;P;;;;;;
D;708;3485091;8;20130318 01:47;V;;;;;;
B;708;2111610;9;20130318 01:47;;;128;BOURKE ST;WOOLLOOMOOLOO;2011;120.1;M;20130110;20130307;702000;B4;R;RESIDENCE;;MA4;;0;AH606864;
C;708;2111610;9;20130318 01:47;1/73539;
D;708;2111610;9;20130318 01:47;P;;;;;;
D;708;2111610;9;20130318 01:47;V;;;;;;
B;708;2111879;10;20130318 01:47;;1127;185;BROADWAY;ULTIMO;2007;;;20130204;20130308;185000;;R;RESIDENCE;135;;;0;AH601272;
C;708;2111879;10;20130318 01:47;135/SP54026;
D;708;2111879;10;20130318 01:47;P;;;;;;
D;708;2111879;10;20130318 01:47;V;;;;;;
B;708;2111879;11;20130318 01:47;;1141;185;BROADWAY;ULTIMO;2007;;;20130111;20130308;220000;;R;RESIDENCE;149;;;0;AH600184;
C;708;2111879;11;20130318 01:47;149/SP54026;
D;708;2111879;11;20130318 01:47;P;;;;;;
D;708;2111879;11;20130318 01:47;V;;;;;;
D;708;2111879;11;20130318 01:47;V;;;;;;
B;708;2111879;12;20130318 01:47;;2017;185;BROADWAY;ULTIMO;2007;;;20121210;20130213;150000;;R;RESIDENCE;172;;;0;AH565675;
C;708;2111879;12;20130318 01:47;172/SP54026;
D;708;2111879;12;20130318 01:47;P;;;;;;
D;708;2111879;12;20130318 01:47;V;;;;;;
B;708;2117465;13;20130318 01:47;;658;58;COOK RD;CENTENNIAL PARK;2021;;;20130115;20130226;322000;;R;RESIDENCE;23;;;0;AH601038;
C;708;2117465;13;20130318 01:47;23/SP14495;
D;708;2117465;13;20130318 01:47;P;;;;;;
D;708;2117465;13;20130318 01:47;V;;;;;;
B;708;2111879;14;20130318 01:47;;3140;185;BROADWAY;ULTIMO;2007;;;20130212;20130308;295000;;R;RESIDENCE;442;;;0;AH600197;
C;708;2111879;14;20130318 01:47;442/SP54026;
D;708;2111879;14;20130318 01:47;P;;;;;;
D;708;2111879;14;20130318 01:47;P;;;;;;
D;708;2111879;14;20130318 01:47;V;;;;;;
B;708;2112525;15;20130318 01:47;WINDSOR GARDENS;5;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20121224;20130221;930000;;R;RESIDENCE;5;;;0;AH577716;
C;708;2112525;15;20130318 01:47;5/SP34379;
D;708;2112525;15;20130318 01:47;P;;;;;;
D;708;2112525;15;20130318 01:47;V;;;;;;
D;708;2112525;15;20130318 01:47;V;;;;;;
B;708;2115252;16;20130318 01:47;;;242;CHURCH ST;NEWTOWN;2042;672.7;M;20120816;20120817;1610000;R1;R;RESIDENCE;;BN1;;50;AH574136;
C;708;2115252;16;20130318 01:47;1/1106649;
D;708;2115252;16;20130318 01:47;P;;;;;;
D;708;2115252;16;20130318 01:47;V;;;;;;
D;708;2115252;16;20130318 01:47;V;;;;;;
B;708;2124016;17;20130318 01:47;KYOTO;6;6;EVANS RD;RUSHCUTTERS BAY;2011;;;20121221;20130206;765000;;R;RESIDENCE;6;;;0;AH600025;
C;708;2124016;17;20130318 01:47;6/SP1590;
D;708;2124016;17;20130318 01:47;P;;;;;;
D;708;2124016;17;20130318 01:47;V;;;;;;
D;708;2124016;17;20130318 01:47;V;;;;;;
B;708;2113698;18;20130318 01:47;;211;105;CAMPBELL ST;SURRY HILLS;2010;;;20121006;20130301;688425;;R;RESIDENCE;31;;;0;AH592600;
C;708;2113698;18;20130318 01:47;31/SP60285;
D;708;2113698;18;20130318 01:47;P;;;;;;
D;708;2113698;18;20130318 01:47;P;;;;;;
D;708;2113698;18;20130318 01:47;V;;;;;;
B;708;2129558;19;20130318 01:47;;5;2;KELLETT WAY;POTTS POINT;2011;;;20130123;20130306;307000;;R;RESIDENCE;5;;;0;AH596602;
C;708;2129558;19;20130318 01:47;5/SP14806;
D;708;2129558;19;20130318 01:47;P;;;;;;
D;708;2129558;19;20130318 01:47;V;;;;;;
B;708;2149974;20;20130318 01:47;;8;27;WARATAH ST;RUSHCUTTERS BAY;2011;;;20130122;20130305;990000;;R;RESIDENCE;8;;;0;AH605706;
C;708;2149974;20;20130318 01:47;8/SP60736;
D;708;2149974;20;20130318 01:47;P;;;;;;
D;708;2149974;20;20130318 01:47;V;;;;;;
