A;RTSALEDATA;148;20130114 02:05;VALNET;
B;148;1656418;1;20130114 02:05;;1;39;GREEN ST;ALSTONVILLE;2477;;;20121009;20121219;305000;;R;RESIDENCE;1;;;0;AH465387;
C;148;1656418;1;20130114 02:05;1/SP63484;
D;148;1656418;1;20130114 02:05;P;;;;;;
D;148;1656418;1;20130114 02:05;V;;;;;;
B;148;1643092;2;20130114 02:05;;2;4;BURNET ST;BALLINA;2478;;;20121116;20121214;255000;;3;HOME UNIT;2;;;0;AH472152;
C;148;1643092;2;20130114 02:05;2/SP8127;
D;148;1643092;2;20130114 02:05;P;;;;;;
D;148;1643092;2;20130114 02:05;V;;;;;;
B;148;1643152;3;20130114 02:05;;1;112;BURNET ST;BALLINA;2478;;;20121031;20121128;257500;;R;RESIDENCE;1;;;0;AH420586;
C;148;1643152;3;20130114 02:05;1/SP8925;
D;148;1643152;3;20130114 02:05;P;;;;;;
D;148;1643152;3;20130114 02:05;V;;;;;;
D;148;1643152;3;20130114 02:05;V;;;;;;
B;148;1651360;4;20130114 02:05;;;70;NORTH CREEK RD;LENNOX HEAD;2478;841;M;20121120;20121217;483000;A;R;RESIDENCE;;DE;;0;AH462044;
C;148;1651360;4;20130114 02:05;6/238361;
D;148;1651360;4;20130114 02:05;P;;;;;;
D;148;1651360;4;20130114 02:05;P;;;;;;
D;148;1651360;4;20130114 02:05;V;;;;;;
B;148;1646001;5;20130114 02:05;;4;1;LEE ST;EAST BALLINA;2478;;;20121112;20121217;345000;;R;RESIDENCE;14;;;0;AH464593;
C;148;1646001;5;20130114 02:05;14/SP32509;
D;148;1646001;5;20130114 02:05;P;;;;;;
D;148;1646001;5;20130114 02:05;P;;;;;;
D;148;1646001;5;20130114 02:05;V;;;;;;
D;148;1646001;5;20130114 02:05;V;;;;;;
B;148;1651535;6;20130114 02:05;;2;11;PATRICIA PDE;LENNOX HEAD;2478;;;20121114;20121213;394000;;R;RESIDENCE;2;;;0;AH469397;
C;148;1651535;6;20130114 02:05;2/SP53770;
D;148;1651535;6;20130114 02:05;P;;;;;;
D;148;1651535;6;20130114 02:05;P;;;;;;
D;148;1651535;6;20130114 02:05;V;;;;;;
B;148;1656963;7;20130114 02:05;;;17;MONTEGO PDE;ALSTONVILLE;2477;1060;M;20121109;20121214;490000;A;R;RESIDENCE;;DR;;0;AH469227;
C;148;1656963;7;20130114 02:05;162/807736;
D;148;1656963;7;20130114 02:05;P;;;;;;
D;148;1656963;7;20130114 02:05;P;;;;;;
D;148;1656963;7;20130114 02:05;V;;;;;;
D;148;1656963;7;20130114 02:05;V;;;;;;
B;148;1646271;8;20130114 02:05;;;7;MCDOUGALL ST;EAST BALLINA;2478;619.7;M;20121009;20121102;455000;A;R;RESIDENCE;;AP;;0;AH462671;
C;148;1646271;8;20130114 02:05;12/238303;
D;148;1646271;8;20130114 02:05;P;;;;;;
D;148;1646271;8;20130114 02:05;P;;;;;;
D;148;1646271;8;20130114 02:05;V;;;;;;
D;148;1646271;8;20130114 02:05;V;;;;;;
B;148;1648962;9;20130114 02:05;;;111;TAMAR ST;BALLINA;2478;671.7;M;20121031;20121129;475000;B;R;RESIDENCE;;CD;;0;AH474443;
C;148;1648962;9;20130114 02:05;C/369812;
D;148;1648962;9;20130114 02:05;P;;;;;;
D;148;1648962;9;20130114 02:05;V;;;;;;
B;148;1646398;10;20130114 02:05;;;58;MOON ST;BALLINA;2478;1012;M;20121107;20121213;775439;A;R;RESIDENCE;;BG;;0;AH462277;
C;148;1646398;10;20130114 02:05;1/913115;
D;148;1646398;10;20130114 02:05;P;;;;;;
D;148;1646398;10;20130114 02:05;V;;;;;;
D;148;1646398;10;20130114 02:05;V;;;;;;
B;148;1649271;11;20130114 02:05;;;52;TREELANDS CRES;BALLINA;2478;581.7;M;20121204;20121218;265000;A;R;RESIDENCE;;AJ;;0;AH464636;
C;148;1649271;11;20130114 02:05;47/239968;
D;148;1649271;11;20130114 02:05;P;;;;;;
D;148;1649271;11;20130114 02:05;P;;;;;;
D;148;1649271;11;20130114 02:05;V;;;;;;
D;148;1649271;11;20130114 02:05;V;;;;;;
D;148;1649271;11;20130114 02:05;V;;;;;;
B;148;1644098;12;20130114 02:05;;4;3;NEWPORT ST;EAST BALLINA;2478;;;20121123;20121224;295000;;R;RESIDENCE;4;;;0;AH462363;
