A;RTSALEDATA;575;20130422 01:25;VALNET;
B;575;2888191;1;20130422 01:25;;;50;MCLARTYS RD;DOWNSIDE;2650;239.7;H;20130312;20130409;715000;RU1;3;RURAL;;JKF;;0;AH666880;
C;575;2888191;1;20130422 01:25;42/1037885;
D;575;2888191;1;20130422 01:25;P;;;;;;
D;575;2888191;1;20130422 01:25;V;;;;;;
D;575;2888191;1;20130422 01:25;V;;;;;;
B;575;3446233;2;20130422 01:25;;;30;BALALA CRES;BOURKELANDS;2650;871.7;M;20130319;20130405;428000;R1;R;RESIDENCE;;RDV;;0;AH666821;
C;575;3446233;2;20130422 01:25;718/1132903;
D;575;3446233;2;20130422 01:25;P;;;;;;
D;575;3446233;2;20130422 01:25;P;;;;;;
D;575;3446233;2;20130422 01:25;V;;;;;;
D;575;3446233;2;20130422 01:25;V;;;;;;
B;575;3517438;3;20130422 01:25;;;67;MESSENGER AVE;BOOROOMA;2650;710.3;M;20130220;20130327;359000;R1;3;HOUSE;;RCA;;0;AH646056;
C;575;3517438;3;20130422 01:25;25/1148209;
D;575;3517438;3;20130422 01:25;P;;;;;;
D;575;3517438;3;20130422 01:25;P;;;;;;
D;575;3517438;3;20130422 01:25;V;;;;;;
D;575;3517438;3;20130422 01:25;V;;;;;;
B;575;3565019;4;20130422 01:25;;;78;STIRLING BVD;TATTON;2650;1029;M;20130307;20130328;175000;R1;V;VACANT LAND;;RFP;;0;AH650483;
C;575;3565019;4;20130422 01:25;215/1155271;
D;575;3565019;4;20130422 01:25;P;;;;;;
D;575;3565019;4;20130422 01:25;P;;;;;;
D;575;3565019;4;20130422 01:25;V;;;;;;
B;575;2699530;5;20130422 01:25;;3;160;FERNLEIGH RD;TURVEY PARK;2650;;;20130305;20130325;222000;;R;RESIDENCE;3;;;0;AH640672;
C;575;2699530;5;20130422 01:25;3/SP30101;
D;575;2699530;5;20130422 01:25;P;;;;;;
D;575;2699530;5;20130422 01:25;V;;;;;;
B;575;2700135;6;20130422 01:25;;;64;FOX ST;WAGGA WAGGA;2650;670.2;M;20130307;20130405;390000;R1;R;RESIDENCE;;RDC;;0;AH665170;
C;575;2700135;6;20130422 01:25;1, 2/160185;
D;575;2700135;6;20130422 01:25;P;;;;;;
D;575;2700135;6;20130422 01:25;P;;;;;;
D;575;2700135;6;20130422 01:25;V;;;;;;
D;575;2700135;6;20130422 01:25;V;;;;;;
B;575;2697098;7;20130422 01:25;;;3;COLEMAN ST;TURVEY PARK;2650;689.2;M;20130301;20130328;235000;R1;R;RESIDENCE;;RCR;;0;AH651201;
C;575;2697098;7;20130422 01:25;9/8/15338;
D;575;2697098;7;20130422 01:25;P;;;;;;
D;575;2697098;7;20130422 01:25;P;;;;;;
D;575;2697098;7;20130422 01:25;V;;;;;;
D;575;2697098;7;20130422 01:25;V;;;;;;
B;575;2697260;8;20130422 01:25;;;30;CONDON AVE;MOUNT AUSTIN;2650;575.4;M;20130308;20130405;171000;R1;R;RESIDENCE;;RCN;;0;AH669173;
C;575;2697260;8;20130422 01:25;50/207740;
D;575;2697260;8;20130422 01:25;P;;;;;;
D;575;2697260;8;20130422 01:25;V;;;;;;
B;575;2694706;9;20130422 01:25;;;8;BANKS AVE;KOORINGAL;2650;670.2;M;20130222;20130322;340000;R1;V;VACANT LAND;;RDH;;0;AH663291;
C;575;2694706;9;20130422 01:25;24/240428;
D;575;2694706;9;20130422 01:25;P;;;;;;
D;575;2694706;9;20130422 01:25;P;;;;;;
D;575;2694706;9;20130422 01:25;V;;;;;;
D;575;2694706;9;20130422 01:25;V;;;;;;
B;575;2698133;10;20130422 01:25;;;103;DALMAN PKWY;GLENFIELD PARK;2650;760;M;20130213;20130227;288000;R1;R;RESIDENCE;;RCX;;0;AH650253;
C;575;2698133;10;20130422 01:25;7/813432;
D;575;2698133;10;20130422 01:25;P;;;;;;
D;575;2698133;10;20130422 01:25;V;;;;;;
B;575;2711974;11;20130422 01:25;;;7;WILSON ST;KOORINGAL;2650;739.8;M;20130222;20130322;245000;R1;R;RESIDENCE;;RDE;;0;AH640649;
C;575;2711974;11;20130422 01:25;76/200630;
D;575;2711974;11;20130422 01:25;P;;;;;;
D;575;2711974;11;20130422 01:25;P;;;;;;
D;575;2711974;11;20130422 01:25;V;;;;;;
D;575;2711974;11;20130422 01:25;V;;;;;;
B;575;2715224;12;20130422 01:25;;;17;POPLAR RD;LAKE ALBERT;2650;2.843;H;20130212;20130315;190000;R5;V;VACANT LAND;;KER;;0;AH641035;
C;575;2715224;12;20130422 01:25;11/1014288;
D;575;2715224;12;20130422 01:25;P;;;;;;
D;575;2715224;12;20130422 01:25;P;;;;;;
D;575;2715224;12;20130422 01:25;V;;;;;;
B;575;2701770;13;20130422 01:25;;3;3;HENSCHKE AVE;TOLLAND;2650;;;20130221;20130321;143000;;R;RESIDENCE;3;;;0;AH644328;
C;575;2701770;13;20130422 01:25;3/SP42452;
D;575;2701770;13;20130422 01:25;P;;;;;;
D;575;2701770;13;20130422 01:25;V;;;;;;
B;575;2701986;14;20130422 01:25;;;20;HODSON AVE;TURVEY PARK;2650;752.5;M;20130221;20130319;302000;R1;R;RESIDENCE;;RCM;;0;AH662602;
C;575;2701986;14;20130422 01:25;14/22416;
D;575;2701986;14;20130422 01:25;P;;;;;;
D;575;2701986;14;20130422 01:25;P;;;;;;
D;575;2701986;14;20130422 01:25;V;;;;;;
D;575;2701986;14;20130422 01:25;V;;;;;;
B;575;2704631;15;20130422 01:25;;;69;LEAVENWORTH DR;MOUNT AUSTIN;2650;727.2;M;20130306;20130325;242000;R1;R;RESIDENCE;;RCP;;0;AH646699;
C;575;2704631;15;20130422 01:25;17/240722 20/549238;
D;575;2704631;15;20130422 01:25;P;;;;;;
D;575;2704631;15;20130422 01:25;V;;;;;;
B;575;2712858;16;20130422 01:25;;;71;ELDERSHAW DR;FOREST HILL;2651;749.9;M;20130307;20130405;238250;R1;R;RESIDENCE;;REN;;0;AH664457;
C;575;2712858;16;20130422 01:25;57/831520;
D;575;2712858;16;20130422 01:25;P;;;;;;
D;575;2712858;16;20130422 01:25;P;;;;;;
D;575;2712858;16;20130422 01:25;V;;;;;;
D;575;2712858;16;20130422 01:25;V;;;;;;
B;575;2705245;17;20130422 01:25;;;14;MAIN ST;LAKE ALBERT;2650;713.3;M;20130222;20130325;247500;R1;R;RESIDENCE;;RDT;;0;AH642896;
C;575;2705245;17;20130422 01:25;28/246105;
D;575;2705245;17;20130422 01:25;P;;;;;;
D;575;2705245;17;20130422 01:25;P;;;;;;
D;575;2705245;17;20130422 01:25;V;;;;;;
D;575;2705245;17;20130422 01:25;V;;;;;;
B;575;3134012;18;20130422 01:25;;;120;YENTOO DR;GLENFIELD PARK;2650;703.2;M;20130228;20130402;362000;R1;R;RESIDENCE;;RCX;;0;AH656277;
C;575;3134012;18;20130422 01:25;43/1075293;
D;575;3134012;18;20130422 01:25;P;;;;;;
D;575;3134012;18;20130422 01:25;P;;;;;;
D;575;3134012;18;20130422 01:25;V;;;;;;
D;575;3134012;18;20130422 01:25;V;;;;;;
B;575;3694935;19;20130422 01:25;;;;GIBSON ST;BOOROOMA;2650;416;M;20120727;20121211;36960;;V;VACANT LAND;;;;0;AH493424;
C;575;3694935;19;20130422 01:25;9/1175427;
D;575;3694935;19;20130422 01:25;P;;;;;;
D;575;3694935;19;20130422 01:25;V;;;;;;
