A;RTSALEDATA;057;20130121 01:25;VALNET;
B;057;521288;1;20130121 01:25;;;340;ALBERT ST;DENILIQUIN;2710;676.6;M;20121023;20121221;14167;A;R;RESIDENCE;;RN;;0;AH476372;
C;057;521288;1;20130121 01:25;3/56/758782 Perpetual Lease 85195;
D;057;521288;1;20130121 01:25;P;;;;;;
D;057;521288;1;20130121 01:25;P;;;;;;
D;057;521288;1;20130121 01:25;P;;;;;;
D;057;521288;1;20130121 01:25;P;;;;;;
D;057;521288;1;20130121 01:25;P;;;;;;
D;057;521288;1;20130121 01:25;V;;;;;;
D;057;521288;1;20130121 01:25;V;;;;;;
D;057;521288;1;20130121 01:25;V;;;;;;
D;057;521288;1;20130121 01:25;V;;;;;;
D;057;521288;1;20130121 01:25;V;;;;;;
D;057;521288;1;20130121 01:25;V;;;;;;
B;057;521756;2;20130121 01:25;;;73;COOINDA LANE;DENILIQUIN;2710;2.263;H;20121102;20121217;730000;R;R;RESIDENCE;;HR;;0;AH487123;
C;057;521756;2;20130121 01:25;12/258108;
D;057;521756;2;20130121 01:25;P;;;;;;
D;057;521756;2;20130121 01:25;P;;;;;;
D;057;521756;2;20130121 01:25;V;;;;;;
D;057;521756;2;20130121 01:25;V;;;;;;
B;057;522172;3;20130121 01:25;;;122;DICK ST;DENILIQUIN;2710;575.4;M;20121107;20121217;117500;A;R;RESIDENCE;;AA;;0;AH481245;
C;057;522172;3;20130121 01:25;2/224790;
D;057;522172;3;20130121 01:25;P;;;;;;
D;057;522172;3;20130121 01:25;V;;;;;;
D;057;522172;3;20130121 01:25;V;;;;;;
B;057;522389;4;20130121 01:25;;;31;FLANAGANS LANE;DENILIQUIN;2710;20.23;H;20121002;20121217;310000;R;3;FARM;;FN;;0;AH468151;
C;057;522389;4;20130121 01:25;1/609578;
D;057;522389;4;20130121 01:25;P;;;;;;
D;057;522389;4;20130121 01:25;V;;;;;;
Z;30;4;4;20;
