A;RTSALEDATA;678;20130218 01:37;VALNET;
B;678;1844313;1;20130218 01:37;;;40;WESTVIEW RD;ARMIDALE;2350;2.039;H;20121221;20130125;534500;R;R;RESIDENCE;;EV;;0;AH536216;
C;678;1844313;1;20130218 01:37;9/793533;
D;678;1844313;1;20130218 01:37;P;;;;;;
D;678;1844313;1;20130218 01:37;P;;;;;;
D;678;1844313;1;20130218 01:37;V;;;;;;
D;678;1844313;1;20130218 01:37;V;;;;;;
B;678;2753002;2;20130218 01:37;;;122;NIAGARA ST;ARMIDALE;2350;765.1;M;20121206;20130117;207000;A;3;;;AG;;0;AH546402;
C;678;2753002;2;20130218 01:37;5/38151;
D;678;2753002;2;20130218 01:37;P;;;;;;
D;678;2753002;2;20130218 01:37;V;;;;;;
D;678;2753002;2;20130218 01:37;V;;;;;;
B;678;2753247;3;20130218 01:37;;;30;O'DELL ST;ARMIDALE;2350;822;M;20121211;20130131;232000;A;R;RESIDENCE;;AN;;0;AH542217;
C;678;2753247;3;20130218 01:37;7/238944;
D;678;2753247;3;20130218 01:37;P;;;;;;
D;678;2753247;3;20130218 01:37;V;;;;;;
D;678;2753247;3;20130218 01:37;V;;;;;;
D;678;2753247;3;20130218 01:37;V;;;;;;
B;678;2753592;4;20130218 01:37;;3;15;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20130116;20130129;195000;;R;RESIDENCE;3;;;0;AH533268;
C;678;2753592;4;20130218 01:37;3/SP37007;
D;678;2753592;4;20130218 01:37;P;;;;;;
D;678;2753592;4;20130218 01:37;V;;;;;;
D;678;2753592;4;20130218 01:37;V;;;;;;
B;678;2748333;5;20130218 01:38;;;229;CANAMBE ST;ARMIDALE;2350;860;M;20130123;20130123;320000;A;R;RESIDENCE;;AH;;0;AH546012;
C;678;2748333;5;20130218 01:38;7/30984;
D;678;2748333;5;20130218 01:38;P;;;;;;
D;678;2748333;5;20130218 01:38;P;;;;;;
D;678;2748333;5;20130218 01:38;V;;;;;;
B;678;2753798;6;20130218 01:38;;;3;ROSLYN AVE;ARMIDALE;2350;626;M;20121221;20130125;215000;A;R;RESIDENCE;;AH;;0;AH540108;
C;678;2753798;6;20130218 01:38;5/212221;
D;678;2753798;6;20130218 01:38;P;;;;;;
D;678;2753798;6;20130218 01:38;V;;;;;;
B;678;2754013;7;20130218 01:38;;2;12;ST CUTHBERTS AVE;ARMIDALE;2350;;;20121220;20130124;162000;;R;RESIDENCE;2;;;0;AH534414;
C;678;2754013;7;20130218 01:38;2/SP12470;
D;678;2754013;7;20130218 01:38;P;;;;;;
D;678;2754013;7;20130218 01:38;V;;;;;;
Z;37;7;7;21;
