A;RTSALEDATA;003;20130304 01:23;VALNET;
B;003;27873;1;20130304 01:23;;;54;ASH ST;TERRIGAL;2260;442.6;M;20130114;20130214;480000;A;R;RESIDENCE;;MC;;0;AH570247;
C;003;27873;1;20130304 01:23;12/9934;
D;003;27873;1;20130304 01:23;P;;;;;;
D;003;27873;1;20130304 01:23;P;;;;;;
D;003;27873;1;20130304 01:23;V;;;;;;
B;003;29242;2;20130304 01:23;;;133;AVOCA DR;AVOCA BEACH;2251;916.3;M;19870831;20130215;325000;A;R;RESIDENCE;;VB;;0;AH569874;
C;003;29242;2;20130304 01:23;112/9359;
D;003;29242;2;20130304 01:23;P;;;;;;
D;003;29242;2;20130304 01:23;P;;;;;;
D;003;29242;2;20130304 01:23;V;;;;;;
B;003;26955;3;20130304 01:23;;;19;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20121116;20130208;685000;A;R;RESIDENCE;;FV;;0;AH561672;
C;003;26955;3;20130304 01:23;428/14592;
D;003;26955;3;20130304 01:23;P;;;;;;
D;003;26955;3;20130304 01:23;P;;;;;;
D;003;26955;3;20130304 01:23;V;;;;;;
D;003;26955;3;20130304 01:23;V;;;;;;
B;003;36568;4;20130304 01:23;;;21;BUNDALEER CRES;BENSVILLE;2251;9411;M;20121221;20130214;705000;P;R;RESIDENCE;;PB;;0;AH566825;
C;003;36568;4;20130304 01:23;PT 24/705700;
D;003;36568;4;20130304 01:23;P;;;;;;
D;003;36568;4;20130304 01:23;V;;;;;;
D;003;36568;4;20130304 01:23;V;;;;;;
B;003;39160;5;20130304 01:23;;;8;CHESWICK ST;AVOCA BEACH;2251;793.5;M;20130116;20130222;500000;A;R;RESIDENCE;;GA;;0;AH579429;
C;003;39160;5;20130304 01:23;44/701984;
D;003;39160;5;20130304 01:23;P;;;;;;
D;003;39160;5;20130304 01:23;P;;;;;;
D;003;39160;5;20130304 01:23;V;;;;;;
D;003;39160;5;20130304 01:23;V;;;;;;
B;003;39349;6;20130304 01:23;;5;16;CHURCH ST;TERRIGAL;2260;;;20121221;20130213;421000;;R;RESIDENCE;5;;;0;AH569216;
C;003;39349;6;20130304 01:23;5/SP21421;
D;003;39349;6;20130304 01:23;P;;;;;;
D;003;39349;6;20130304 01:23;V;;;;;;
B;003;34469;7;20130304 01:23;;;14;BOWEN CRES;WEST GOSFORD;2250;6966;M;20130111;20130222;1300000;I;3;FACTORY;;EF;;0;AH575122;
C;003;34469;7;20130304 01:23;18/263749;
D;003;34469;7;20130304 01:23;P;;;;;;
D;003;34469;7;20130304 01:23;P;;;;;;
D;003;34469;7;20130304 01:23;V;;;;;;
D;003;34469;7;20130304 01:23;V;;;;;;
B;003;37316;8;20130304 01:23;;1;73;CAMBRIDGE ST;UMINA BEACH;2257;;;20130109;20130220;350000;;R;RESIDENCE;1;;;0;AH574094;
C;003;37316;8;20130304 01:23;1/SP32250;
D;003;37316;8;20130304 01:23;P;;;;;;
D;003;37316;8;20130304 01:23;P;;;;;;
D;003;37316;8;20130304 01:23;V;;;;;;
B;003;37600;9;20130304 01:23;;;187;CAPE THREE POINTS RD;AVOCA BEACH;2251;739.8;M;20130109;20130211;470000;A;R;RESIDENCE;;GA;;0;AH569003;
C;003;37600;9;20130304 01:23;6/242754;
D;003;37600;9;20130304 01:23;P;;;;;;
D;003;37600;9;20130304 01:23;P;;;;;;
