A;RTSALEDATA;092;20130318 01:35;VALNET;
B;092;2883411;1;20130318 01:35;;2204;3;HERBERT ST;ST LEONARDS;2065;;;20130125;20130307;540000;;3;HOME UNIT;270;;;0;AH600006;
C;092;2883411;1;20130318 01:35;270/SP67702;
D;092;2883411;1;20130318 01:35;P;;;;;;
D;092;2883411;1;20130318 01:35;V;;;;;;
B;092;2959667;2;20130318 01:35;;24;809;PACIFIC HWY;CHATSWOOD;2067;;;20130220;20130307;676500;;3;OFFICC;24;;;0;AH597976;
C;092;2959667;2;20130318 01:35;24/SP69352;
D;092;2959667;2;20130318 01:35;P;;;;;;
D;092;2959667;2;20130318 01:35;V;;;;;;
B;092;957197;3;20130318 01:35;;9;10;ERIC RD;ARTARMON;2064;;;20130124;20130307;802000;;R;RESIDENCE;9;;;0;AH603973;
C;092;957197;3;20130318 01:35;9/SP31792;
D;092;957197;3;20130318 01:35;P;;;;;;
D;092;957197;3;20130318 01:35;P;;;;;;
D;092;957197;3;20130318 01:35;V;;;;;;
B;092;957259;4;20130318 01:35;;;43;EUROKA ST;NORTHBRIDGE;2063;1069;M;20121203;20130301;2205000;A;R;RESIDENCE;;AQ;;0;AH605857;
C;092;957259;4;20130318 01:35;C/316293;
D;092;957259;4;20130318 01:35;P;;;;;;
D;092;957259;4;20130318 01:35;V;;;;;;
D;092;957259;4;20130318 01:35;V;;;;;;
B;092;957695;5;20130318 01:35;;;93;FOURTH AVE;WILLOUGHBY EAST;2068;571.13;M;20121124;20130218;1968000;A;3;HOUSE;;AJ;;0;AH573240;
C;092;957695;5;20130318 01:35;11/11712;
D;092;957695;5;20130318 01:35;P;;;;;;
D;092;957695;5;20130318 01:35;P;;;;;;
D;092;957695;5;20130318 01:35;V;;;;;;
D;092;957695;5;20130318 01:35;V;;;;;;
B;092;953170;6;20130318 01:35;;;23;CAMERON AVE;ARTARMON;2064;670.2;M;20121214;20130307;2280000;A;R;RESIDENCE;;AE;;0;AH603615;
C;092;953170;6;20130318 01:35;2/4637 1/1094453;
D;092;953170;6;20130318 01:35;P;;;;;;
D;092;953170;6;20130318 01:35;P;;;;;;
D;092;953170;6;20130318 01:35;V;;;;;;
D;092;953170;6;20130318 01:35;V;;;;;;
