A;RTSALEDATA;100;20130121 01:27;VALNET;
B;100;3482072;1;20130121 01:27;;;11;CHAPLIN PL;ALBION PARK;2527;656.3;M;20120913;20121218;199000;A;V;VACANT LAND;;CD;;0;AH465962;
C;100;3482072;1;20130121 01:27;7/1143811;
D;100;3482072;1;20130121 01:27;P;;;;;;
D;100;3482072;1;20130121 01:27;P;;;;;;
D;100;3482072;1;20130121 01:27;V;;;;;;
B;100;3505244;2;20130121 01:27;;;3;TAMMAR PL;BLACKBUTT;2529;232.5;M;20121123;20130104;335000;A;R;RESIDENCE;;DJ;;0;AH489681;
C;100;3505244;2;20130121 01:27;1/1148963;
D;100;3505244;2;20130121 01:27;P;;;;;;
D;100;3505244;2;20130121 01:27;V;;;;;;
B;100;3519891;3;20130121 01:27;;;37;JINDABYNE RD;FLINDERS;2529;278.8;M;20121120;20121214;450000;A;R;RESIDENCE;;DJ;;0;AH484054;
C;100;3519891;3;20130121 01:27;51/1152719;
D;100;3519891;3;20130121 01:27;P;;;;;;
D;100;3519891;3;20130121 01:27;V;;;;;;
B;100;3607304;4;20130121 01:27;;;23;YELLOW ROCK RD;TULLIMBAR;2527;530.5;M;20121018;20121220;205000;A;V;VACANT LAND;;CD;;0;AH464167;
C;100;3607304;4;20130121 01:27;11/1159680;
D;100;3607304;4;20130121 01:27;P;;;;;;
D;100;3607304;4;20130121 01:27;V;;;;;;
B;100;3607304;5;20130121 01:27;;;23;YELLOW ROCK RD;TULLIMBAR;2527;530.5;M;20120627;20121220;249000;A;V;VACANT LAND;;CD;;0;AH464168;
C;100;3607304;5;20130121 01:27;11/1159680;
D;100;3607304;5;20130121 01:27;P;;;;;;
D;100;3607304;5;20130121 01:27;V;;;;;;
B;100;3660221;6;20130121 01:27;;;3;KITE PL;BLACKBUTT;2529;304.3;M;20121204;20121221;400000;A;R;RESIDENCE;;DJ;;0;AH481569;
C;100;3660221;6;20130121 01:27;1/1160476;
D;100;3660221;6;20130121 01:27;P;;;;;;
D;100;3660221;6;20130121 01:27;V;;;;;;
B;100;1043565;7;20130121 01:27;;;70;MAYFIELD CCT;ALBION PARK;2527;450;M;20121109;20121218;392000;A;R;RESIDENCE;;CD;;0;AH485798;
C;100;1043565;7;20130121 01:27;117/793040;
D;100;1043565;7;20130121 01:27;P;;;;;;
D;100;1043565;7;20130121 01:27;P;;;;;;
D;100;1043565;7;20130121 01:27;V;;;;;;
B;100;1037607;8;20130121 01:27;;;12;ELM ST;ALBION PARK RAIL;2527;562.8;M;20121026;20121213;322000;A;R;RESIDENCE;;CA;;0;AH473685;
C;100;1037607;8;20130121 01:27;228/242483;
D;100;1037607;8;20130121 01:27;P;;;;;;
D;100;1037607;8;20130121 01:27;P;;;;;;
D;100;1037607;8;20130121 01:27;V;;;;;;
D;100;1037607;8;20130121 01:27;V;;;;;;
B;100;1043811;9;20130121 01:27;;;4;MENINDEE CL;FLINDERS;2529;607.9;M;20121126;20130109;545000;A;R;RESIDENCE;;DJ;;0;AH493918;
C;100;1043811;9;20130121 01:27;7148/876021;
D;100;1043811;9;20130121 01:27;P;;;;;;
D;100;1043811;9;20130121 01:27;V;;;;;;
B;100;1043955;10;20130121 01:27;;;5;MICHAEL ST;ALBION PARK;2527;575.4;M;20121217;20121221;270000;A;R;RESIDENCE;;CD;;0;AH479454;
C;100;1043955;10;20130121 01:27;24/206248;
D;100;1043955;10;20130121 01:27;P;;;;;;
D;100;1043955;10;20130121 01:27;V;;;;;;
B;100;1032803;11;20130121 01:27;;8;8;BETTONG ST;BLACKBUTT;2529;;;20120928;20121119;300000;;R;RESIDENCE;8;;;0;AH479722;
C;100;1032803;11;20130121 01:27;8/SP43431;
D;100;1032803;11;20130121 01:27;P;;;;;;
D;100;1032803;11;20130121 01:27;V;;;;;;
D;100;1032803;11;20130121 01:27;V;;;;;;
B;100;1035401;12;20130121 01:27;;;2;COACHWOOD DR;ALBION PARK RAIL;2527;750.1;M;20121128;20121218;320000;A;R;RESIDENCE;;CA;;0;AH478621;
C;100;1035401;12;20130121 01:27;701/791426;
D;100;1035401;12;20130121 01:27;P;;;;;;
D;100;1035401;12;20130121 01:27;V;;;;;;
B;100;1041129;13;20130121 01:27;;;91;KING ST;WARILLA;2528;645;M;20121105;20121217;300000;A;R;RESIDENCE;;EJ;;0;AH481815;
C;100;1041129;13;20130121 01:27;128/236720;
