A;RTSALEDATA;210;20130506 01:24;VALNET;
B;210;2087586;1;20130506 01:24;;47;8;FULLERTON ST;WOOLLAHRA;2025;;;20130302;20130415;391250;;R;RESIDENCE;47;;;0;AH685764;
C;210;2087586;1;20130506 01:24;47/SP370;
D;210;2087586;1;20130506 01:24;P;;;;;;
D;210;2087586;1;20130506 01:24;V;;;;;;
B;210;2087586;2;20130506 01:24;;;8;FULLERTON ST;WOOLLAHRA;2025;;;20130302;20130415;391250;;R;RESIDENCE;103;;;0;AH685764;
C;210;2087586;2;20130506 01:24;103/SP370;
D;210;2087586;2;20130506 01:24;P;;;;;;
D;210;2087586;2;20130506 01:24;V;;;;;;
B;210;2098284;3;20130506 01:24;;;130;OXFORD ST;WOOLLAHRA;2025;98.84;M;20130307;20130418;940000;A;R;RESIDENCE;;RJ;;0;AH691610;
C;210;2098284;3;20130506 01:24;1/236095;
D;210;2098284;3;20130506 01:24;P;;;;;;
D;210;2098284;3;20130506 01:24;V;;;;;;
D;210;2098284;3;20130506 01:24;V;;;;;;
B;210;2087838;4;20130506 01:24;;;2;GEORGES RD;VAUCLUSE;2030;700.6;M;20130214;20130418;3550000;A;R;RESIDENCE;;RC;;0;AH689676;
C;210;2087838;4;20130506 01:24;4/2/6203;
D;210;2087838;4;20130506 01:24;P;;;;;;
D;210;2087838;4;20130506 01:24;P;;;;;;
D;210;2087838;4;20130506 01:24;V;;;;;;
D;210;2087838;4;20130506 01:24;V;;;;;;
B;210;2090450;5;20130506 01:24;;4;54 A;HOPEWELL ST;PADDINGTON;2021;;;20130301;20130412;298000;;R;RESIDENCE;4;;;0;AH681834;
C;210;2090450;5;20130506 01:24;4/SP10380;
D;210;2090450;5;20130506 01:24;P;;;;;;
D;210;2090450;5;20130506 01:24;V;;;;;;
D;210;2090450;5;20130506 01:24;V;;;;;;
B;210;2088351;6;20130506 01:24;;;288;GLENMORE RD;PADDINGTON;2021;145.4;M;20130308;20130418;1590000;A;R;RESIDENCE;;RP;;0;AH690995;
C;210;2088351;6;20130506 01:24;2/224701;
D;210;2088351;6;20130506 01:24;P;;;;;;
D;210;2088351;6;20130506 01:24;P;;;;;;
D;210;2088351;6;20130506 01:24;V;;;;;;
D;210;2088351;6;20130506 01:24;V;;;;;;
B;210;2090912;7;20130506 01:24;;;80;JOHN ST;WOOLLAHRA;2025;373.1;M;20130301;20130412;4500000;A;R;RESIDENCE;;RJ;;0;AH683268;
C;210;2090912;7;20130506 01:24;2/189814;
D;210;2090912;7;20130506 01:24;P;;;;;;
D;210;2090912;7;20130506 01:24;V;;;;;;
B;210;2090999;8;20130506 01:24;;;14;JUNCTION ST;WOOLLAHRA;2025;151.8;M;20130125;20130308;1135000;A;R;RESIDENCE;;RH;;0;AH674540;
C;210;2090999;8;20130506 01:24;47/518248;
D;210;2090999;8;20130506 01:24;P;;;;;;
D;210;2090999;8;20130506 01:24;V;;;;;;
D;210;2090999;8;20130506 01:24;V;;;;;;
B;210;2080550;9;20130506 01:24;;;110;BIRRIGA RD;BELLEVUE HILL;2023;303.5;M;20130131;20130220;225000;A;R;RESIDENCE;;RG;;0;AH693823;
C;210;2080550;9;20130506 01:24;1/956398;
D;210;2080550;9;20130506 01:24;P;;;;;;
D;210;2080550;9;20130506 01:24;V;;;;;;
D;210;2080550;9;20130506 01:24;V;;;;;;
B;210;2083360;10;20130506 01:24;;15 A;3;DARLING POINT RD;DARLING POINT;2027;;;20130325;20130429;1300000;;3;HOME UNIT;136;;;0;AH692080;
C;210;2083360;10;20130506 01:24;136/SP18502;
D;210;2083360;10;20130506 01:24;P;;;;;;
D;210;2083360;10;20130506 01:24;V;;;;;;
B;210;2089179;11;20130506 01:24;;7;9;GUILFOYLE AVE;DOUBLE BAY;2028;;;20130306;20130417;635000;;3;HOME UNIT;7;;;0;AH688436;
C;210;2089179;11;20130506 01:24;7/SP492;
D;210;2089179;11;20130506 01:24;P;;;;;;
D;210;2089179;11;20130506 01:24;P;;;;;;
D;210;2089179;11;20130506 01:24;V;;;;;;
B;210;2102553;12;20130506 01:24;;;15;VICTORIA AVE;WOOLLAHRA;2025;101.2;M;20130313;20130429;1400000;A;R;RESIDENCE;;RJ;;0;AH692002;
C;210;2102553;12;20130506 01:24;C/411384;
D;210;2102553;12;20130506 01:24;P;;;;;;
D;210;2102553;12;20130506 01:24;V;;;;;;
B;210;2078900;13;20130506 01:24;;2;30;BALFOUR RD;ROSE BAY;2029;;;20130313;20130411;610000;;R;RESIDENCE;2;;;0;AH694507;
C;210;2078900;13;20130506 01:24;2/SP2098;
D;210;2078900;13;20130506 01:24;P;;;;;;
D;210;2078900;13;20130506 01:24;V;;;;;;
D;210;2078900;13;20130506 01:24;V;;;;;;
B;210;2919421;14;20130506 01:24;;2;52;BIRRIGA RD;BELLEVUE HILL;2023;;;20130220;20130403;1400000;;R;RESIDENCE;2;;;0;AH683130;
C;210;2919421;14;20130506 01:24;2/SP67794;
D;210;2919421;14;20130506 01:24;P;;;;;;
D;210;2919421;14;20130506 01:24;V;;;;;;
B;210;2100412;15;20130506 01:24;STAFFORD HOUSE;6;18;STAFFORD ST;DOUBLE BAY;2028;;;20130321;20130419;635000;;3;HOME UNIT;6;;;0;AH690046;
C;210;2100412;15;20130506 01:24;6/SP22404;
D;210;2100412;15;20130506 01:24;P;;;;;;
D;210;2100412;15;20130506 01:24;P;;;;;;
D;210;2100412;15;20130506 01:24;V;;;;;;
B;210;2103802;16;20130506 01:24;;;1 A;WENTWORTH PL;POINT PIPER;2027;670.3;M;20130228;20130412;11400000;A;R;RESIDENCE;;RL;;0;AH681642;
C;210;2103802;16;20130506 01:24;E/30890;
D;210;2103802;16;20130506 01:24;P;;;;;;
D;210;2103802;16;20130506 01:24;P;;;;;;
D;210;2103802;16;20130506 01:24;V;;;;;;
D;210;2103802;16;20130506 01:24;V;;;;;;
D;210;2103802;16;20130506 01:24;V;;;;;;
B;210;2098074;17;20130506 01:24;;3;277;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20130312;20130423;736000;;R;RESIDENCE;3;;;0;AH697198;
C;210;2098074;17;20130506 01:24;3/SP10196;
D;210;2098074;17;20130506 01:24;P;;;;;;
D;210;2098074;17;20130506 01:24;P;;;;;;
D;210;2098074;17;20130506 01:24;V;;;;;;
B;210;2100621;18;20130506 01:24;;9;40;STEPHEN ST;PADDINGTON;2021;;;20130307;20130418;615000;;R;RESIDENCE;9;;;0;AH689769;
C;210;2100621;18;20130506 01:24;9/SP11374;
D;210;2100621;18;20130506 01:24;P;;;;;;
D;210;2100621;18;20130506 01:24;V;;;;;;
B;210;2100621;19;20130506 01:24;;46;40;STEPHEN ST;PADDINGTON;2021;;;20130307;20130418;615000;;R;RESIDENCE;46;;;0;AH689769;
C;210;2100621;19;20130506 01:24;46/SP11374;
D;210;2100621;19;20130506 01:24;P;;;;;;
D;210;2100621;19;20130506 01:24;V;;;;;;
B;210;2100621;20;20130506 01:24;;47;40;STEPHEN ST;PADDINGTON;2021;;;20130307;20130418;615000;;R;RESIDENCE;47;;;0;AH689769;
C;210;2100621;20;20130506 01:24;47/SP11374;
D;210;2100621;20;20130506 01:24;P;;;;;;
D;210;2100621;20;20130506 01:24;V;;;;;;
