A;RTSALEDATA;539;20130211 01:50;VALNET;
B;539;3434776;1;20130211 01:50;;;45;PINEWOOD CL;CARWOOLA;2620;7.267;H;20121120;20121120;197000;R;R;RESIDENCE;;QM;;0;AH521287;
C;539;3434776;1;20130211 01:50;5/1134588;
D;539;3434776;1;20130211 01:50;P;;;;;;
D;539;3434776;1;20130211 01:50;V;;;;;;
D;539;3434776;1;20130211 01:50;V;;;;;;
B;539;453599;2;20130211 01:50;;;66;AGNES AVE;CRESTWOOD;2620;695.6;M;20130109;20130125;407500;A;R;RESIDENCE;;AE;;0;AH527640;
C;539;453599;2;20130211 01:50;84/14341;
D;539;453599;2;20130211 01:50;P;;;;;;
D;539;453599;2;20130211 01:50;V;;;;;;
D;539;453599;2;20130211 01:50;V;;;;;;
B;539;453745;3;20130211 01:50;;;30;ALLUMBA ST;QUEANBEYAN WEST;2620;783;M;20121214;20130131;580000;A;R;RESIDENCE;;HT;;0;AH530399;
C;539;453745;3;20130211 01:50;24/857325;
D;539;453745;3;20130211 01:50;P;;;;;;
D;539;453745;3;20130211 01:50;V;;;;;;
B;539;455712;4;20130211 01:50;;;94;CAMERON RD;KARABAR;2620;600.7;M;20121220;20130116;365000;A;R;RESIDENCE;;AF;;0;AH525196;
C;539;455712;4;20130211 01:50;132/239180;
D;539;455712;4;20130211 01:50;P;;;;;;
D;539;455712;4;20130211 01:50;V;;;;;;
D;539;455712;4;20130211 01:50;V;;;;;;
B;539;458836;5;20130211 01:50;;;11;ESMOND AVE;JERRABOMBERRA;2619;861.7;M;20121129;20121219;600000;A;R;RESIDENCE;;DN;;0;AH531554;
C;539;458836;5;20130211 01:50;142/811146;
D;539;458836;5;20130211 01:50;P;;;;;;
D;539;458836;5;20130211 01:50;V;;;;;;
D;539;458836;5;20130211 01:50;V;;;;;;
B;539;464232;6;20130211 01:50;;;7;PEPPER PL;JERRABOMBERRA;2619;803.2;M;20121124;20130125;690000;A;R;RESIDENCE;;DN;;0;AH527729;
C;539;464232;6;20130211 01:50;329/832843;
D;539;464232;6;20130211 01:50;P;;;;;;
D;539;464232;6;20130211 01:50;P;;;;;;
D;539;464232;6;20130211 01:50;V;;;;;;
D;539;464232;6;20130211 01:50;V;;;;;;
B;539;458935;7;20130211 01:50;;;10;FEDERAL AVE;CRESTWOOD;2620;689.2;M;20121206;20130117;315000;A;R;RESIDENCE;;AR;;0;AH520742;
C;539;458935;7;20130211 01:50;17/2/8396;
D;539;458935;7;20130211 01:50;P;;;;;;
D;539;458935;7;20130211 01:50;V;;;;;;
D;539;458935;7;20130211 01:50;V;;;;;;
B;539;461601;8;20130211 01:50;;;1;LAUREL PL;JERRABOMBERRA;2619;650;M;20121214;20130122;530000;A;R;RESIDENCE;;DJ;;0;AH535674;
C;539;461601;8;20130211 01:50;7561/851604;
D;539;461601;8;20130211 01:50;P;;;;;;
D;539;461601;8;20130211 01:50;P;;;;;;
D;539;461601;8;20130211 01:50;V;;;;;;
B;539;462360;9;20130211 01:50;;14;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20120928;20130111;210000;;R;RESIDENCE;14;;;0;AH514708;
C;539;462360;9;20130211 01:50;14/SP19989;
D;539;462360;9;20130211 01:50;P;;;;;;
D;539;462360;9;20130211 01:50;V;;;;;;
B;539;465204;10;20130211 01:50;;;59;SEVERNE ST;GREENLEIGH;2620;8351;M;20121128;20130117;800000;A;R;RESIDENCE;;AJ;;0;AH528320;
C;539;465204;10;20130211 01:50;71/703761;
D;539;465204;10;20130211 01:50;P;;;;;;
D;539;465204;10;20130211 01:50;P;;;;;;
D;539;465204;10;20130211 01:50;V;;;;;;
D;539;465204;10;20130211 01:50;V;;;;;;
B;539;464055;11;20130211 01:50;;;17;PARKVIEW CRES;JERRABOMBERRA;2619;771.1;M;20121219;20130118;545000;A;R;RESIDENCE;;DJ;;0;AH514579;
C;539;464055;11;20130211 01:50;227/787239;
D;539;464055;11;20130211 01:50;P;;;;;;
D;539;464055;11;20130211 01:50;P;;;;;;
D;539;464055;11;20130211 01:50;V;;;;;;
D;539;464055;11;20130211 01:50;V;;;;;;
B;539;3176897;12;20130211 01:50;;;145;HALLORAN DR;JERRABOMBERRA;2619;414;M;20121126;20130124;510000;A;R;RESIDENCE;;DN;;0;AH527893;
C;539;3176897;12;20130211 01:50;2/1082304;
D;539;3176897;12;20130211 01:50;P;;;;;;
D;539;3176897;12;20130211 01:50;V;;;;;;
D;539;3176897;12;20130211 01:50;V;;;;;;
B;539;3294280;13;20130211 01:50;;1;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20121126;20130124;412500;;V;VACANT LAND;1;;;0;AH527720;
C;539;3294280;13;20130211 01:50;1/SP78184;
D;539;3294280;13;20130211 01:50;P;;;;;;
D;539;3294280;13;20130211 01:50;P;;;;;;
D;539;3294280;13;20130211 01:50;V;;;;;;
D;539;3294280;13;20130211 01:50;V;;;;;;
Z;69;13;13;41;
