A;RTSALEDATA;042;20130513 01:19;VALNET;
B;042;2939067;1;20130513 01:19;;;351;PORTERS MOUNT RD;COWRA;2794;1.728;H;20130215;20130408;290000;R;R;RESIDENCE;;HC;;0;AH700420;
C;042;2939067;1;20130513 01:19;1/1044888;
D;042;2939067;1;20130513 01:19;P;;;;;;
D;042;2939067;1;20130513 01:19;P;;;;;;
D;042;2939067;1;20130513 01:19;V;;;;;;
D;042;2939067;1;20130513 01:19;V;;;;;;
B;042;475913;2;20130513 01:19;;;16;MULYAN ST;COWRA;2794;537.5;M;20130226;20130409;94000;A;R;RESIDENCE;;AM;;0;AH713624;
C;042;475913;2;20130513 01:19;29/26002;
D;042;475913;2;20130513 01:19;P;;;;;;
D;042;475913;2;20130513 01:19;V;;;;;;
B;042;476007;3;20130513 01:19;;;31;NELSON ST;COWRA;2794;695.6;M;20130305;20130416;72500;A;R;RESIDENCE;;AD;;0;AH703050;
C;042;476007;3;20130513 01:19;23/1/6356;
D;042;476007;3;20130513 01:19;P;;;;;;
D;042;476007;3;20130513 01:19;P;;;;;;
D;042;476007;3;20130513 01:19;V;;;;;;
B;042;473841;4;20130513 01:19;;;12;CASUARINA CL;COWRA;2794;939.9;M;20130319;20130426;320000;A;R;RESIDENCE;;AA;;0;AH710155;
C;042;473841;4;20130513 01:19;42/834290;
D;042;473841;4;20130513 01:19;P;;;;;;
D;042;473841;4;20130513 01:19;P;;;;;;
D;042;473841;4;20130513 01:19;V;;;;;;
D;042;473841;4;20130513 01:19;V;;;;;;
B;042;476512;5;20130513 01:19;;;7;SMITH ST;COWRA;2794;373.1;M;20130306;20130417;175500;A;R;RESIDENCE;;AE;;0;AH697252;
C;042;476512;5;20130513 01:19;B/159198;
D;042;476512;5;20130513 01:19;P;;;;;;
D;042;476512;5;20130513 01:19;V;;;;;;
D;042;476512;5;20130513 01:19;V;;;;;;
B;042;477148;6;20130513 01:19;;2;13;YALDARA CRES;COWRA;2794;;;20130215;20130328;126000;;R;RESIDENCE;2;;;0;AH696577;
C;042;477148;6;20130513 01:19;2/SP20199;
D;042;477148;6;20130513 01:19;P;;;;;;
D;042;477148;6;20130513 01:19;V;;;;;;
B;042;3698115;7;20130513 01:19;;;;WATERFALL RD;KOORAWATHA;2807;8545;M;20120324;20130412;2153;;V;VACANT LAND;;;;0;AH675259;
C;042;3698115;7;20130513 01:19;8/1182369;
D;042;3698115;7;20130513 01:19;P;;;;;;
D;042;3698115;7;20130513 01:19;V;;;;;;
B;042;3698121;8;20130513 01:19;;;;MYLBIE LANE;COWRA;2794;1.7;H;20120828;20130412;3252;;V;VACANT LAND;;;;0;AH675238;
C;042;3698121;8;20130513 01:19;2/1182043;
D;042;3698121;8;20130513 01:19;P;;;;;;
D;042;3698121;8;20130513 01:19;P;;;;;;
D;042;3698121;8;20130513 01:19;V;;;;;;
B;042;3698133;9;20130513 01:19;;;998;GLENLOGAN RD;COWRA;2794;2.264;H;20120514;20130412;4809;;V;VACANT LAND;;;;0;AH675299;
C;042;3698133;9;20130513 01:19;1/1179421;
D;042;3698133;9;20130513 01:19;P;;;;;;
D;042;3698133;9;20130513 01:19;V;;;;;;
B;042;3690809;10;20130513 01:19;;;;DONCASTER DR;COWRA;2794;4361;M;20121217;20130416;118000;R5;V;VACANT LAND;;LLC;;0;AH694702;
C;042;3690809;10;20130513 01:19;1/1183482;
D;042;3690809;10;20130513 01:19;P;;;;;;
D;042;3690809;10;20130513 01:19;P;;;;;;
D;042;3690809;10;20130513 01:19;V;;;;;;
D;042;3690809;10;20130513 01:19;V;;;;;;
B;042;2773400;11;20130513 01:19;;;29;LONDON DR;COWRA;2794;978.5;M;20130308;20130419;69000;A;V;VACANT LAND;;AA;;0;AH701671;
C;042;2773400;11;20130513 01:19;34/1019733;
D;042;2773400;11;20130513 01:19;P;;;;;;
D;042;2773400;11;20130513 01:19;P;;;;;;
D;042;2773400;11;20130513 01:19;V;;;;;;
D;042;2773400;11;20130513 01:19;V;;;;;;
B;042;3259053;12;20130513 01:19;;;;COBB DR;WOODSTOCK;2793;6.148;H;20130326;20130412;72500;R;V;VACANT LAND;;HK;;0;AH701148;
C;042;3259053;12;20130513 01:19;33/1099415;
D;042;3259053;12;20130513 01:19;P;;;;;;
D;042;3259053;12;20130513 01:19;P;;;;;;
D;042;3259053;12;20130513 01:19;V;;;;;;
D;042;3259053;12;20130513 01:19;V;;;;;;
Z;63;12;12;37;
