A;RTSALEDATA;097;20130204 01:30;VALNET;
B;097;3037528;1;20130204 01:30;;;95;COURTENAY CRES;LONG BEACH;2536;846.1;M;20121213;20121221;140000;R2;V;VACANT LAND;;EXK;;0;AH484951;
C;097;3037528;1;20130204 01:30;254/1059058;
D;097;3037528;1;20130204 01:30;P;;;;;;
D;097;3037528;1;20130204 01:30;V;;;;;;
D;097;3037528;1;20130204 01:30;V;;;;;;
B;097;1000450;2;20130204 01:30;;;11;CALGA CRES;CATALINA;2536;556.4;M;20121220;20130117;385000;R2;R;RESIDENCE;;EYP;;0;AH519141;
C;097;1000450;2;20130204 01:30;39/203722;
D;097;1000450;2;20130204 01:30;P;;;;;;
D;097;1000450;2;20130204 01:30;P;;;;;;
D;097;1000450;2;20130204 01:30;V;;;;;;
B;097;1002015;3;20130204 01:30;;;22;NEWTH PL;SURF BEACH;2536;791.6;M;20121220;20130122;470000;R2;R;RESIDENCE;;EXW;;0;AH518733;
C;097;1002015;3;20130204 01:30;26/263586;
D;097;1002015;3;20130204 01:30;P;;;;;;
D;097;1002015;3;20130204 01:30;P;;;;;;
D;097;1002015;3;20130204 01:30;V;;;;;;
B;097;1021010;4;20130204 01:30;;;41;LAKESIDE DR;KIANGA;2546;556.4;M;20121126;20130118;202000;R2;R;RESIDENCE;;EWM;;0;AH520983;
C;097;1021010;4;20130204 01:30;96/31234;
D;097;1021010;4;20130204 01:30;P;;;;;;
D;097;1021010;4;20130204 01:30;V;;;;;;
B;097;1021013;5;20130204 01:30;;;47;LAKESIDE DR;KIANGA;2546;556.4;M;20121126;20130111;218000;R2;R;RESIDENCE;;EWM;;0;AH515082;
C;097;1021013;5;20130204 01:30;99/31234;
D;097;1021013;5;20130204 01:30;P;;;;;;
D;097;1021013;5;20130204 01:30;V;;;;;;
B;097;1010319;6;20130204 01:30;;;1241;CONGO RD;MERINGO;2537;2.065;H;20121107;20121212;350000;E4;R;RESIDENCE;;ELB;;0;AH519040;
C;097;1010319;6;20130204 01:30;82/619284;
D;097;1010319;6;20130204 01:30;P;;;;;;
D;097;1010319;6;20130204 01:30;V;;;;;;
D;097;1010319;6;20130204 01:30;V;;;;;;
B;097;1002599;7;20130204 01:30;;5;2;MATTHEW PDE;BATEHAVEN;2536;;;20121220;20130114;177000;;R;RESIDENCE;5;;;0;AH503927;
C;097;1002599;7;20130204 01:30;5/SP33723;
D;097;1002599;7;20130204 01:30;P;;;;;;
D;097;1002599;7;20130204 01:30;V;;;;;;
B;097;1018940;8;20130204 01:30;;;6;CLEARWATER TCE;MOSSY POINT;2537;5002;M;20121128;20130107;610000;R5;R;RESIDENCE;;EKC;;0;AH519247;
C;097;1018940;8;20130204 01:30;31/1007860;
D;097;1018940;8;20130204 01:30;P;;;;;;
D;097;1018940;8;20130204 01:30;P;;;;;;
D;097;1018940;8;20130204 01:30;V;;;;;;
B;097;1019291;9;20130204 01:30;;;12;PRINCES HWY;MORUYA;2537;8094;M;20111219;20121219;34000;RU1;V;VACANT LAND;;ELD;;0;AH494952;
C;097;1019291;9;20130204 01:30;6, 13, 14, 15/1/977256;
D;097;1019291;9;20130204 01:30;P;;;;;;
D;097;1019291;9;20130204 01:30;V;;;;;;
D;097;1019291;9;20130204 01:30;V;;;;;;
D;097;1019291;9;20130204 01:30;V;;;;;;
B;097;1019291;10;20130204 01:30;;;12;PRINCES HWY;MORUYA;2537;8094;M;20111219;20121219;136000;RU1;R;RESIDENCE;;ELD;;0;AH494953;
C;097;1019291;10;20130204 01:30;6, 13, 14, 15/1/977256;
D;097;1019291;10;20130204 01:30;P;;;;;;
D;097;1019291;10;20130204 01:30;V;;;;;;
D;097;1019291;10;20130204 01:30;V;;;;;;
D;097;1019291;10;20130204 01:30;V;;;;;;
B;097;1006156;11;20130204 01:30;;;61;PYANG AVE;MALUA BAY;2536;1197.8;M;20130110;20130110;650000;R2;R;RESIDENCE;;ETY;;0;AH519747;
C;097;1006156;11;20130204 01:30;3/22784;
D;097;1006156;11;20130204 01:30;P;;;;;;
D;097;1006156;11;20130204 01:30;P;;;;;;
D;097;1006156;11;20130204 01:30;V;;;;;;
B;097;1017188;12;20130204 01:30;;;12;COLLINS CRES;NAROOMA;2546;556.4;M;20121206;20130117;62500;R2;V;VACANT LAND;;EWF;;0;AH511526;
C;097;1017188;12;20130204 01:30;21/23505;
D;097;1017188;12;20130204 01:30;P;;;;;;
D;097;1017188;12;20130204 01:30;V;;;;;;
D;097;1017188;12;20130204 01:30;V;;;;;;
B;097;1006906;13;20130204 01:30;;;68;AINSLIE PDE;TOMAKIN;2537;556.4;M;20121207;20130114;425000;R2;R;RESIDENCE;;EXP;;0;AH513928;
C;097;1006906;13;20130204 01:30;235/216159;
D;097;1006906;13;20130204 01:30;P;;;;;;
D;097;1006906;13;20130204 01:30;P;;;;;;
D;097;1006906;13;20130204 01:30;V;;;;;;
D;097;1006906;13;20130204 01:30;V;;;;;;
B;097;1009511;14;20130204 01:30;;;3;COURT ST;BROULEE;2537;739.8;M;20121221;20130118;660000;R2;3;HOUSE;;EXS;;0;AH515076;
C;097;1009511;14;20130204 01:30;36/12/758168;
D;097;1009511;14;20130204 01:30;P;;;;;;
D;097;1009511;14;20130204 01:30;P;;;;;;
D;097;1009511;14;20130204 01:30;V;;;;;;
D;097;1009511;14;20130204 01:30;V;;;;;;
B;097;1004927;15;20130204 01:30;;;13;SOUTH ST;BATEMANS BAY;2536;1178;M;20120703;20120725;360000;R3;R;RESIDENCE;;EYQ;;0;AH516312;
C;097;1004927;15;20130204 01:30;12/786862;
D;097;1004927;15;20130204 01:30;P;;;;;;
D;097;1004927;15;20130204 01:30;P;;;;;;
D;097;1004927;15;20130204 01:30;V;;;;;;
D;097;1004927;15;20130204 01:30;V;;;;;;
B;097;3109379;16;20130204 01:30;;;81;LITCHFIELD CRES;LONG BEACH;2536;1005.5;M;20121128;20130115;185000;R2;V;VACANT LAND;;EXK;;0;AH516280;
C;097;3109379;16;20130204 01:30;34/1068529;
D;097;3109379;16;20130204 01:30;P;;;;;;
D;097;3109379;16;20130204 01:30;V;;;;;;
B;097;3109415;17;20130204 01:30;;;22;LITCHFIELD CRES;LONG BEACH;2536;671;M;20121204;20130115;70000;R2;V;VACANT LAND;;EXK;;0;AH515264;
C;097;3109415;17;20130204 01:30;70/1068529;
D;097;3109415;17;20130204 01:30;P;;;;;;
D;097;3109415;17;20130204 01:30;P;;;;;;
D;097;3109415;17;20130204 01:30;V;;;;;;
B;097;3130436;18;20130204 01:30;;;42;BELLBIRD DR;MALUA BAY;2536;555.5;M;20121203;20130111;400000;R2;R;RESIDENCE;;EXV;;0;AH515077;
C;097;3130436;18;20130204 01:30;106/1074245;
D;097;3130436;18;20130204 01:30;P;;;;;;
D;097;3130436;18;20130204 01:30;P;;;;;;
D;097;3130436;18;20130204 01:30;V;;;;;;
D;097;3130436;18;20130204 01:30;V;;;;;;
B;097;3673250;19;20130204 01:30;;;31;LUKS WAY;BATEHAVEN;2536;662.3;M;20121005;20121221;122500;R2;V;VACANT LAND;;EYM;;0;AH510980;
C;097;3673250;19;20130204 01:30;48/1180455;
D;097;3673250;19;20130204 01:30;P;;;;;;
D;097;3673250;19;20130204 01:30;P;;;;;;
D;097;3673250;19;20130204 01:30;V;;;;;;
B;097;3265578;20;20130204 01:30;;;1;FITZROY ST;MORUYA;2537;768.1;M;20121211;20121221;135000;R2;V;VACANT LAND;;ETD;;0;AH518974;
C;097;3265578;20;20130204 01:30;23/1099475;
D;097;3265578;20;20130204 01:30;P;;;;;;
D;097;3265578;20;20130204 01:30;P;;;;;;
D;097;3265578;20;20130204 01:30;V;;;;;;
Z;104;20;20;62;
