A;RTSALEDATA;142;20130415 01:16;VALNET;
B;142;2878790;1;20130415 01:16;;83;86;BONAR ST;WOLLI CREEK;2205;;;20130131;20130314;495000;;R;RESIDENCE;83;;;0;AH621471;
C;142;2878790;1;20130415 01:16;83/SP68814;
D;142;2878790;1;20130415 01:16;P;;;;;;
D;142;2878790;1;20130415 01:16;V;;;;;;
D;142;2878790;1;20130415 01:16;V;;;;;;
B;142;2900604;2;20130415 01:16;;1;5;ASHTON ST;ROCKDALE;2216;;;20130214;20130328;488000;;R;RESIDENCE;1;;;0;AH649004;
C;142;2900604;2;20130415 01:16;1/SP69386;
D;142;2900604;2;20130415 01:16;P;;;;;;
D;142;2900604;2;20130415 01:16;P;;;;;;
D;142;2900604;2;20130415 01:16;V;;;;;;
B;142;3529003;3;20130415 01:16;;4;165;THE GRAND PDE;MONTEREY;2217;;;20121214;20130222;750000;;R;RESIDENCE;4;;;0;AH607096;
C;142;3529003;3;20130415 01:16;4/SP83303;
D;142;3529003;3;20130415 01:16;P;;;;;;
D;142;3529003;3;20130415 01:16;V;;;;;;
B;142;3607706;4;20130415 01:16;FUSION BUILDING C;215;12;BONAR ST;ARNCLIFFE;2205;;;20130207;20130315;572000;;R;RESIDENCE;71;;;0;AH619845;
C;142;3607706;4;20130415 01:16;71/SP85842;
D;142;3607706;4;20130415 01:16;P;;;;;;
D;142;3607706;4;20130415 01:16;P;;;;;;
D;142;3607706;4;20130415 01:16;V;;;;;;
B;142;3652990;5;20130415 01:16;;505 H;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20091215;20130227;500000;;R;RESIDENCE;154;;;0;AH590479;
C;142;3652990;5;20130415 01:16;154/SP87575;
D;142;3652990;5;20130415 01:16;P;;;;;;
D;142;3652990;5;20130415 01:16;V;;;;;;
D;142;3652990;5;20130415 01:16;V;;;;;;
B;142;3652990;6;20130415 01:16;;604 H;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20110211;20121224;455000;;R;RESIDENCE;168;;;0;AH580000;
C;142;3652990;6;20130415 01:16;168/SP87575;
D;142;3652990;6;20130415 01:16;P;;;;;;
D;142;3652990;6;20130415 01:16;V;;;;;;
D;142;3652990;6;20130415 01:16;V;;;;;;
B;142;3680835;7;20130415 01:16;;401 A;551;PRINCES HWY;ROCKDALE;2216;129;M;20120125;20130308;540000;;R;RESIDENCE;15;;;0;AH605455;
C;142;3680835;7;20130415 01:16;15/SP87820;
D;142;3680835;7;20130415 01:16;P;;;;;;
D;142;3680835;7;20130415 01:16;V;;;;;;
B;142;3680835;8;20130415 01:16;;601 A;551;PRINCES HWY;ROCKDALE;2216;222;M;20120504;20130225;600000;;R;RESIDENCE;23;;;0;AH614290;
C;142;3680835;8;20130415 01:16;23/SP87820;
D;142;3680835;8;20130415 01:16;P;;;;;;
D;142;3680835;8;20130415 01:16;P;;;;;;
D;142;3680835;8;20130415 01:16;V;;;;;;
B;142;3680835;9;20130415 01:16;;101 B;551;PRINCES HWY;ROCKDALE;2216;99;M;20111028;20130308;412000;;R;RESIDENCE;25;;;0;AH605550;
C;142;3680835;9;20130415 01:16;25/SP87820;
D;142;3680835;9;20130415 01:16;P;;;;;;
D;142;3680835;9;20130415 01:16;V;;;;;;
B;142;3680835;10;20130415 01:16;;102 B;551;PRINCES HWY;ROCKDALE;2216;104;M;20121003;20130308;395000;;R;RESIDENCE;26;;;0;AH613514;
C;142;3680835;10;20130415 01:16;26/SP87820;
D;142;3680835;10;20130415 01:16;P;;;;;;
D;142;3680835;10;20130415 01:16;P;;;;;;
D;142;3680835;10;20130415 01:16;V;;;;;;
B;142;3680835;11;20130415 01:16;;103 B;551;PRINCES HWY;ROCKDALE;2216;116;M;20111028;20130308;418000;;R;RESIDENCE;27;;;0;AH609384;
C;142;3680835;11;20130415 01:16;27/SP87820;
D;142;3680835;11;20130415 01:16;P;;;;;;
D;142;3680835;11;20130415 01:16;P;;;;;;
D;142;3680835;11;20130415 01:16;V;;;;;;
B;142;3680835;12;20130415 01:16;;202 B;551;PRINCES HWY;ROCKDALE;2216;86;M;20120531;20130308;412000;;R;RESIDENCE;29;;;0;AH609909;
C;142;3680835;12;20130415 01:16;29/SP87820;
D;142;3680835;12;20130415 01:16;P;;;;;;
D;142;3680835;12;20130415 01:16;V;;;;;;
B;142;3680835;13;20130415 01:16;;304 B;551;PRINCES HWY;ROCKDALE;2216;131;M;20111010;20130308;545000;;R;RESIDENCE;35;;;0;AH609409;
C;142;3680835;13;20130415 01:16;35/SP87820;
D;142;3680835;13;20130415 01:16;P;;;;;;
D;142;3680835;13;20130415 01:16;P;;;;;;
D;142;3680835;13;20130415 01:16;V;;;;;;
B;142;3680835;14;20130415 01:16;;405 B;551;PRINCES HWY;ROCKDALE;2216;135;M;20111103;20130301;550000;;R;RESIDENCE;39;;;0;AH619888;
C;142;3680835;14;20130415 01:16;39/SP87820;
D;142;3680835;14;20130415 01:16;P;;;;;;
D;142;3680835;14;20130415 01:16;P;;;;;;
D;142;3680835;14;20130415 01:16;V;;;;;;
B;142;3680835;15;20130415 01:16;;501 B;551;PRINCES HWY;ROCKDALE;2216;135;M;20111028;20130308;550000;;R;RESIDENCE;40;;;0;AH606091;
C;142;3680835;15;20130415 01:16;40/SP87820;
D;142;3680835;15;20130415 01:16;P;;;;;;
D;142;3680835;15;20130415 01:16;V;;;;;;
B;142;3680835;16;20130415 01:16;;701 B;551;PRINCES HWY;ROCKDALE;2216;130;M;20111017;20130301;560000;;R;RESIDENCE;48;;;0;AH616579;
C;142;3680835;16;20130415 01:16;48/SP87820;
D;142;3680835;16;20130415 01:16;P;;;;;;
D;142;3680835;16;20130415 01:16;V;;;;;;
B;142;3680835;17;20130415 01:16;;704 B;551;PRINCES HWY;ROCKDALE;2216;131;M;20111025;20130308;560000;;R;RESIDENCE;51;;;0;AH609652;
C;142;3680835;17;20130415 01:16;51/SP87820;
D;142;3680835;17;20130415 01:16;P;;;;;;
D;142;3680835;17;20130415 01:16;V;;;;;;
B;142;3680835;18;20130415 01:16;;801 B;551;PRINCES HWY;ROCKDALE;2216;223;M;20130130;20130308;675000;;R;RESIDENCE;52;;;0;AH628700;
C;142;3680835;18;20130415 01:16;52/SP87820;
