A;RTSALEDATA;089;20130520 01:17;VALNET;
B;089;804120;1;20130520 01:18;;5;50;ALBERT ST;NORTH PARRAMATTA;2151;;;20130403;20130429;300000;;R;RESIDENCE;5;;;0;AH720379;
C;089;804120;1;20130520 01:18;5/SP5890;
D;089;804120;1;20130520 01:18;P;;;;;;
D;089;804120;1;20130520 01:18;V;;;;;;
D;089;804120;1;20130520 01:18;V;;;;;;
B;089;804605;2;20130520 01:18;;2;18;ALFRED ST;WESTMEAD;2145;;;20130319;20130423;375000;;R;RESIDENCE;2;;;0;AH698686;
C;089;804605;2;20130520 01:18;2/SP20887;
D;089;804605;2;20130520 01:18;P;;;;;;
D;089;804605;2;20130520 01:18;V;;;;;;
B;089;813007;3;20130520 01:18;;39;35;CAMPBELL ST;PARRAMATTA;2150;;;20130319;20130417;360000;;R;RESIDENCE;39;;;0;AH697463;
C;089;813007;3;20130520 01:18;39/SP4429;
D;089;813007;3;20130520 01:18;P;;;;;;
D;089;813007;3;20130520 01:18;P;;;;;;
D;089;813007;3;20130520 01:18;V;;;;;;
B;089;813007;4;20130520 01:18;;46;35;CAMPBELL ST;PARRAMATTA;2150;;;20130319;20130417;360000;;R;RESIDENCE;46;;;0;AH697463;
C;089;813007;4;20130520 01:18;46/SP4429;
D;089;813007;4;20130520 01:18;P;;;;;;
D;089;813007;4;20130520 01:18;P;;;;;;
D;089;813007;4;20130520 01:18;V;;;;;;
D;089;813007;4;20130520 01:18;V;;;;;;
B;089;818330;5;20130520 01:18;;;16;DISRAELI RD;WINSTON HILLS;2153;701.9;M;20130315;20130426;640000;R2;R;RESIDENCE;;CBA;;0;AH702821;
C;089;818330;5;20130520 01:18;79/228084;
D;089;818330;5;20130520 01:18;P;;;;;;
D;089;818330;5;20130520 01:18;P;;;;;;
D;089;818330;5;20130520 01:18;V;;;;;;
D;089;818330;5;20130520 01:18;V;;;;;;
B;089;805079;6;20130520 01:18;;6;8;ALLEN ST;HARRIS PARK;2150;;;20130314;20130502;272000;;R;RESIDENCE;26;;;0;AH719424;
C;089;805079;6;20130520 01:18;26/SP21368;
