A;RTSALEDATA;239;20130506 01:25;VALNET;
B;239;2635991;1;20130506 01:25;;;6;WORTUMERTIE ST;BOURKE;2840;1012;M;20130211;20130222;280000;R1;R;RESIDENCE;;AAD;;0;AH679019;
C;239;2635991;1;20130506 01:25;18/33/758144;
D;239;2635991;1;20130506 01:25;P;;;;;;
D;239;2635991;1;20130506 01:25;P;;;;;;
D;239;2635991;1;20130506 01:25;V;;;;;;
B;239;2636082;2;20130506 01:25;OLD ORCHARD;;;DOWLING TRK;BOURKE;2840;80.01;H;20130205;20130321;701000;RU1;3;FARM;;RRB;;0;AH677494;
C;239;2636082;2;20130506 01:25;212/787811;
D;239;2636082;2;20130506 01:25;P;;;;;;
D;239;2636082;2;20130506 01:25;P;;;;;;
D;239;2636082;2;20130506 01:25;V;;;;;;
Z;12;2;2;6;
