A;RTSALEDATA;148;20130520 01:21;VALNET;
B;148;1648274;1;20130520 01:21;;;4;SILVER GULL DR;EAST BALLINA;2478;758.9;M;20130315;20130503;580000;A;R;RESIDENCE;;AQ;;0;AH723036;
C;148;1648274;1;20130520 01:21;21/827785;
D;148;1648274;1;20130520 01:21;P;;;;;;
D;148;1648274;1;20130520 01:21;P;;;;;;
D;148;1648274;1;20130520 01:21;V;;;;;;
D;148;1648274;1;20130520 01:21;V;;;;;;
B;148;1648329;2;20130520 01:21;;2;5;BOND LANE;BALLINA;2478;;;20130315;20130501;300000;;3;HOME UNIT;4;;;0;AH723830;
C;148;1648329;2;20130520 01:21;4/SP50443;
D;148;1648329;2;20130520 01:21;P;;;;;;
D;148;1648329;2;20130520 01:21;V;;;;;;
D;148;1648329;2;20130520 01:21;V;;;;;;
D;148;1648329;2;20130520 01:21;V;;;;;;
B;148;1651425;3;20130520 01:21;;3;42;PACIFIC PDE;LENNOX HEAD;2478;;;20130214;20130328;480000;;R;RESIDENCE;3;;;0;AH718561;
C;148;1651425;3;20130520 01:21;3/SP17019;
D;148;1651425;3;20130520 01:21;P;;;;;;
D;148;1651425;3;20130520 01:21;P;;;;;;
D;148;1651425;3;20130520 01:21;V;;;;;;
D;148;1651425;3;20130520 01:21;V;;;;;;
B;148;1654195;4;20130520 01:21;;;82;CROSBYS LANE;TINTENBAR;2478;3.238;H;20120928;20130503;524000;R;R;RESIDENCE;;RF;;0;AH727156;
C;148;1654195;4;20130520 01:21;1/595671;
D;148;1654195;4;20130520 01:21;P;;;;;;
D;148;1654195;4;20130520 01:21;P;;;;;;
D;148;1654195;4;20130520 01:21;V;;;;;;
B;148;1654391;5;20130520 01:21;;;113;NASHUA RD;FERNLEIGH;2479;9.963;H;20130311;20130426;930000;R;R;RESIDENCE;;RF;;0;AH727709;
C;148;1654391;5;20130520 01:21;2/259057;
D;148;1654391;5;20130520 01:21;P;;;;;;
D;148;1654391;5;20130520 01:21;P;;;;;;
D;148;1654391;5;20130520 01:21;V;;;;;;
B;148;1657083;6;20130520 01:21;;;4;PALERMO PL;ALSTONVILLE;2477;811.6;M;20130403;20130501;453000;A;R;RESIDENCE;;DR;;0;AH728684;
C;148;1657083;6;20130520 01:21;78/786561;
D;148;1657083;6;20130520 01:21;P;;;;;;
D;148;1657083;6;20130520 01:21;P;;;;;;
D;148;1657083;6;20130520 01:21;V;;;;;;
D;148;1657083;6;20130520 01:21;V;;;;;;
B;148;1657089;7;20130520 01:21;;;11;PANORAMA DR;ALSTONVILLE;2477;990.9;M;20130404;20130430;370000;A;R;RESIDENCE;;DR;;0;AH713268;
C;148;1657089;7;20130520 01:21;6/713587;
D;148;1657089;7;20130520 01:21;P;;;;;;
D;148;1657089;7;20130520 01:21;P;;;;;;
D;148;1657089;7;20130520 01:21;V;;;;;;
D;148;1657089;7;20130520 01:21;V;;;;;;
B;148;1657228;8;20130520 01:21;;;30;PARKLAND DR;ALSTONVILLE;2477;999.1;M;20130327;20130506;382000;A;R;RESIDENCE;;DR;;0;AH726096;
C;148;1657228;8;20130520 01:21;45/239781;
D;148;1657228;8;20130520 01:21;P;;;;;;
D;148;1657228;8;20130520 01:21;P;;;;;;
D;148;1657228;8;20130520 01:21;V;;;;;;
D;148;1657228;8;20130520 01:21;V;;;;;;
B;148;1649183;9;20130520 01:21;;;42;THE SERPENTINE;EAST BALLINA;2478;694.7;M;20130311;20130501;520000;A;R;RESIDENCE;;AV;;0;AH723065;
C;148;1649183;9;20130520 01:21;2/614832;
D;148;1649183;9;20130520 01:21;P;;;;;;
D;148;1649183;9;20130520 01:21;V;;;;;;
D;148;1649183;9;20130520 01:21;V;;;;;;
B;148;1651974;10;20130520 01:21;;;3;STONEHENGE PL;LENNOX HEAD;2478;1190;M;20130322;20130419;715000;A;R;RESIDENCE;;DG;;0;AH730503;
C;148;1651974;10;20130520 01:21;3/771712;
D;148;1651974;10;20130520 01:21;P;;;;;;
D;148;1651974;10;20130520 01:21;P;;;;;;
D;148;1651974;10;20130520 01:21;V;;;;;;
D;148;1651974;10;20130520 01:21;V;;;;;;
B;148;1658197;11;20130520 01:21;;;2;BLETCHINGLY ST;WOLLONGBAR;2477;889.4;M;20130327;20130426;530000;A;3;DUPLEX;;DW;;0;AH719397;
C;148;1658197;11;20130520 01:21;6/791869;
D;148;1658197;11;20130520 01:21;P;;;;;;
D;148;1658197;11;20130520 01:21;P;;;;;;
D;148;1658197;11;20130520 01:21;V;;;;;;
D;148;1658197;11;20130520 01:21;V;;;;;;
