A;RTSALEDATA;144;20130527 01:09;VALNET;
B;144;1587542;1;20130527 01:09;;;7;GANNONS RD;CARINGBAH;2229;973.8;M;20130213;20130327;740000;A;R;RESIDENCE;;MS;;0;AH748414;
C;144;1587542;1;20130527 01:09;A/401591;
D;144;1587542;1;20130527 01:09;P;;;;;;
D;144;1587542;1;20130527 01:09;P;;;;;;
D;144;1587542;1;20130527 01:09;V;;;;;;
B;144;1576762;2;20130527 01:09;;;107;CORINTH RD;HEATHCOTE;2233;561.2;M;20130302;20130429;705000;A;R;RESIDENCE;;HC;;0;AH729542;
C;144;1576762;2;20130527 01:09;31/255423;
D;144;1576762;2;20130527 01:09;P;;;;;;
D;144;1576762;2;20130527 01:09;P;;;;;;
D;144;1576762;2;20130527 01:09;V;;;;;;
D;144;1576762;2;20130527 01:09;V;;;;;;
B;144;1579413;3;20130527 01:09;;7;149;CAWARRA RD;CARINGBAH;2229;;;20130407;20130506;374000;;R;RESIDENCE;7;;;0;AH739646;
C;144;1579413;3;20130527 01:09;7/SP16734;
D;144;1579413;3;20130527 01:09;P;;;;;;
D;144;1579413;3;20130527 01:09;V;;;;;;
B;144;1576958;4;20130527 01:09;;;3;COWPER PL;BARDEN RIDGE;2234;643.3;M;20130302;20130514;820000;A;R;RESIDENCE;;RA;;0;AH742291;
C;144;1576958;4;20130527 01:09;117/746254;
D;144;1576958;4;20130527 01:09;P;;;;;;
D;144;1576958;4;20130527 01:09;V;;;;;;
D;144;1576958;4;20130527 01:09;V;;;;;;
B;144;1582450;5;20130527 01:09;;42;1 A;ENDEAVOUR RD;CARINGBAH;2229;;;20130405;20130517;698500;;3;FACTORY;42;;;0;AH742752;
C;144;1582450;5;20130527 01:09;42/SP40764;
D;144;1582450;5;20130527 01:09;P;;;;;;
D;144;1582450;5;20130527 01:09;V;;;;;;
B;144;1582620;6;20130527 01:09;;9;27;ENGADINE AVE;ENGADINE;2233;;;20130315;20130426;400000;;R;RESIDENCE;9;;;0;AH712531;
C;144;1582620;6;20130527 01:09;9/SP57747;
D;144;1582620;6;20130527 01:09;P;;;;;;
D;144;1582620;6;20130527 01:09;V;;;;;;
B;144;1582927;7;20130527 01:09;;5;4;THE ESPLANADE;CRONULLA;2230;;;20130402;20130430;515000;;R;RESIDENCE;5;;;0;AH729398;
C;144;1582927;7;20130527 01:09;5/SP12665;
D;144;1582927;7;20130527 01:09;P;;;;;;
D;144;1582927;7;20130527 01:09;V;;;;;;
D;144;1582927;7;20130527 01:09;V;;;;;;
D;144;1582927;7;20130527 01:09;V;;;;;;
B;144;1593783;8;20130527 01:09;;;24;HOLLY ST;CARINGBAH SOUTH;2229;600.7;M;20130218;20130514;1132000;A;R;RESIDENCE;;AC;;0;AH742328;
C;144;1593783;8;20130527 01:09;7/418257;
D;144;1593783;8;20130527 01:09;P;;;;;;
D;144;1593783;8;20130527 01:09;V;;;;;;
D;144;1593783;8;20130527 01:09;V;;;;;;
B;144;1593860;9;20130527 01:09;;;81;HOLT RD;TAREN POINT;2229;594.3;M;20130218;20130503;2150000;A;R;RESIDENCE;;WF;;0;AH734241;
C;144;1593860;9;20130527 01:09;A, B/338759;
D;144;1593860;9;20130527 01:09;P;;;;;;
D;144;1593860;9;20130527 01:09;P;;;;;;
D;144;1593860;9;20130527 01:09;V;;;;;;
B;144;1591298;10;20130527 01:09;;16;6;GRAY ST;SUTHERLAND;2232;;;20130308;20130510;380000;;R;RESIDENCE;16;;;0;AH735959;
C;144;1591298;10;20130527 01:09;16/SP59067;
D;144;1591298;10;20130527 01:09;P;;;;;;
D;144;1591298;10;20130527 01:09;V;;;;;;
D;144;1591298;10;20130527 01:09;V;;;;;;
