A;RTSALEDATA;143;20130624 01:12;VALNET;
B;143;3456888;1;20130624 01:12;;18;102;PARRAMATTA RD;HOMEBUSH;2140;;;20130419;20130605;355000;;R;RESIDENCE;18;;;0;AH798076;
C;143;3456888;1;20130624 01:12;18/SP82262;
D;143;3456888;1;20130624 01:12;P;;;;;;
D;143;3456888;1;20130624 01:12;P;;;;;;
D;143;3456888;1;20130624 01:12;V;;;;;;
B;143;3092513;2;20130624 01:12;;9;43;THE BOULEVARDE;STRATHFIELD;2135;;;20130423;20130605;555000;;R;RESIDENCE;9;;;0;AH801749;
C;143;3092513;2;20130624 01:12;9/SP72689;
D;143;3092513;2;20130624 01:12;P;;;;;;
D;143;3092513;2;20130624 01:12;V;;;;;;
B;143;3095682;3;20130624 01:12;;39;5;EXETER RD;HOMEBUSH WEST;2140;;;20130425;20130606;425000;;R;RESIDENCE;39;;;0;AH799249;
C;143;3095682;3;20130624 01:12;39/SP72911;
D;143;3095682;3;20130624 01:12;P;;;;;;
D;143;3095682;3;20130624 01:12;V;;;;;;
B;143;3069075;4;20130624 01:12;;27;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130426;20130607;410000;;R;RESIDENCE;27;;;0;AH800716;
C;143;3069075;4;20130624 01:12;27/SP70344;
D;143;3069075;4;20130624 01:12;P;;;;;;
D;143;3069075;4;20130624 01:12;V;;;;;;
B;143;3097613;5;20130624 01:12;;33;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20130408;20130612;565000;;R;RESIDENCE;33;;;0;AH812490;
C;143;3097613;5;20130624 01:12;33/SP72655;
D;143;3097613;5;20130624 01:12;P;;;;;;
D;143;3097613;5;20130624 01:12;P;;;;;;
D;143;3097613;5;20130624 01:12;V;;;;;;
D;143;3097613;5;20130624 01:12;V;;;;;;
B;143;3584228;6;20130624 01:12;;13;32;SHORT ST;HOMEBUSH;2140;;;20130504;20130604;415000;;R;RESIDENCE;13;;;0;AH796749;
C;143;3584228;6;20130624 01:12;13/SP85477;
D;143;3584228;6;20130624 01:12;P;;;;;;
D;143;3584228;6;20130624 01:12;V;;;;;;
D;143;3584228;6;20130624 01:12;V;;;;;;
B;143;3110563;7;20130624 01:12;;3;73;UNDERWOOD RD;HOMEBUSH;2140;;;20130505;20130617;645000;;R;RESIDENCE;3;;;0;AH806585;
C;143;3110563;7;20130624 01:12;3/SP73214;
D;143;3110563;7;20130624 01:12;P;;;;;;
D;143;3110563;7;20130624 01:12;V;;;;;;
D;143;3110563;7;20130624 01:12;V;;;;;;
B;143;3701901;8;20130624 01:12;;2;34;NOBLE AVE;STRATHFIELD;2135;136;M;20130506;20130611;545000;;R;RESIDENCE;2;;;0;AH806053;
C;143;3701901;8;20130624 01:12;2/SP88307;
D;143;3701901;8;20130624 01:12;P;;;;;;
D;143;3701901;8;20130624 01:12;P;;;;;;
D;143;3701901;8;20130624 01:12;V;;;;;;
B;143;3701901;9;20130624 01:12;;3;34;NOBLE AVE;STRATHFIELD;2135;122;M;20130325;20130604;535000;;R;RESIDENCE;3;;;0;AH795185;
C;143;3701901;9;20130624 01:12;3/SP88307;
D;143;3701901;9;20130624 01:12;P;;;;;;
D;143;3701901;9;20130624 01:12;P;;;;;;
D;143;3701901;9;20130624 01:12;V;;;;;;
B;143;1555631;10;20130624 01:12;;1;29;MARLENE CRES;GREENACRE;2190;;;20130424;20130605;362000;;R;RESIDENCE;1;;;0;AH804494;
C;143;1555631;10;20130624 01:12;1/SP57773;
D;143;1555631;10;20130624 01:12;P;;;;;;
D;143;1555631;10;20130624 01:12;V;;;;;;
D;143;1555631;10;20130624 01:12;V;;;;;;
B;143;1553477;11;20130624 01:12;;10;24;HENLEY RD;HOMEBUSH WEST;2140;;;20130430;20130611;475000;;R;RESIDENCE;10;;;0;AH804245;
C;143;1553477;11;20130624 01:12;10/SP60769;
D;143;1553477;11;20130624 01:12;P;;;;;;
D;143;1553477;11;20130624 01:12;P;;;;;;
D;143;1553477;11;20130624 01:12;V;;;;;;
D;143;1553477;11;20130624 01:12;V;;;;;;
D;143;1553477;11;20130624 01:12;V;;;;;;
B;143;1556028;12;20130624 01:12;;;8;MOUNT ST;STRATHFIELD;2135;765.1;M;20130316;20130611;1470000;A;R;RESIDENCE;;EW;;0;AH805874;
C;143;1556028;12;20130624 01:12;10/5836;
D;143;1556028;12;20130624 01:12;P;;;;;;
D;143;1556028;12;20130624 01:12;P;;;;;;
D;143;1556028;12;20130624 01:12;V;;;;;;
B;143;1556107;13;20130624 01:12;;;52;MYRNA RD;STRATHFIELD;2135;729.08;M;20130309;20130603;1400000;A;R;RESIDENCE;;EN;;0;AH795386;
C;143;1556107;13;20130624 01:12;29/14613;
D;143;1556107;13;20130624 01:12;P;;;;;;
D;143;1556107;13;20130624 01:12;P;;;;;;
D;143;1556107;13;20130624 01:12;V;;;;;;
B;143;1553554;14;20130624 01:12;;10;41;HENLEY RD;HOMEBUSH WEST;2140;;;20130402;20130514;360000;;R;RESIDENCE;10;;;0;AH807693;
C;143;1553554;14;20130624 01:12;10/SP7227;
D;143;1553554;14;20130624 01:12;P;;;;;;
D;143;1553554;14;20130624 01:12;V;;;;;;
D;143;1553554;14;20130624 01:12;V;;;;;;
B;143;1548586;15;20130624 01:12;;;109;ALBERT RD;STRATHFIELD;2135;893.06;M;20130319;20130527;2530000;A;R;RESIDENCE;;EG;;0;AH803243;
C;143;1548586;15;20130624 01:12;2/305380;
D;143;1548586;15;20130624 01:12;P;;;;;;
D;143;1548586;15;20130624 01:12;P;;;;;;
D;143;1548586;15;20130624 01:12;V;;;;;;
D;143;1548586;15;20130624 01:12;V;;;;;;
B;143;1552770;16;20130624 01:12;;;8;FITZGERALD CRES;STRATHFIELD;2135;600.7;M;20130427;20130606;910000;A;R;RESIDENCE;;EH;;0;AH803979;
C;143;1552770;16;20130624 01:12;52/15823;
D;143;1552770;16;20130624 01:12;P;;;;;;
D;143;1552770;16;20130624 01:12;P;;;;;;
D;143;1552770;16;20130624 01:12;V;;;;;;
D;143;1552770;16;20130624 01:12;V;;;;;;
B;143;1550262;17;20130624 01:12;;98;5;BERESFORD RD;STRATHFIELD;2135;;;20130406;20130613;503000;;R;RESIDENCE;98;;;0;AH811888;
C;143;1550262;17;20130624 01:12;98/SP63794;
D;143;1550262;17;20130624 01:12;P;;;;;;
D;143;1550262;17;20130624 01:12;V;;;;;;
B;143;1551535;18;20130624 01:12;;403;7;CHURCHILL AVE;STRATHFIELD;2135;;;20130503;20130614;570000;;R;RESIDENCE;17;;;0;AH801264;
C;143;1551535;18;20130624 01:12;17/SP64598;
D;143;1551535;18;20130624 01:12;P;;;;;;
D;143;1551535;18;20130624 01:12;V;;;;;;
B;143;3348600;19;20130624 01:12;;5;2;STATION ST;HOMEBUSH;2140;;;20130502;20130603;480000;;R;RESIDENCE;5;;;0;AH810115;
C;143;3348600;19;20130624 01:12;5/SP79739;
D;143;3348600;19;20130624 01:12;P;;;;;;
D;143;3348600;19;20130624 01:12;P;;;;;;
D;143;3348600;19;20130624 01:12;V;;;;;;
Z;97;19;19;57;
