A;RTSALEDATA;091;20130128 01:31;VALNET;
B;091;916980;1;20130128 01:31;;1;228;HEADLAND RD;NORTH CURL CURL;2099;;;20121109;20121207;780000;;3;FACTORY;1;;;0;AH494832;
C;091;916980;1;20130128 01:31;1/SP65574;
D;091;916980;1;20130128 01:31;P;;;;;;
D;091;916980;1;20130128 01:31;V;;;;;;
B;091;917166;2;20130128 01:31;;;107;HEADLAND RD;NORTH CURL CURL;2099;670.2;M;20120812;20130115;1600000;R2;R;RESIDENCE;;NCV;;0;AH509010;
C;091;917166;2;20130128 01:31;11/10571;
D;091;917166;2;20130128 01:31;P;;;;;;
D;091;917166;2;20130128 01:31;P;;;;;;
D;091;917166;2;20130128 01:31;V;;;;;;
D;091;917166;2;20130128 01:31;V;;;;;;
B;091;919748;3;20130128 01:31;;;1;JOCELYN ST;NORTH CURL CURL;2099;613.4;M;20121114;20130114;980000;R2;R;RESIDENCE;;NCV;;0;AH498476;
C;091;919748;3;20130128 01:31;67/17125;
D;091;919748;3;20130128 01:31;P;;;;;;
D;091;919748;3;20130128 01:31;V;;;;;;
B;091;927820;4;20130128 01:31;;;62;NALYA RD;NARRAWEENA;2099;877.68;M;20121119;20121221;770000;R2;R;RESIDENCE;;NAX;;0;AH490548;
C;091;927820;4;20130128 01:31;15/800652;
D;091;927820;4;20130128 01:31;P;;;;;;
D;091;927820;4;20130128 01:31;P;;;;;;
D;091;927820;4;20130128 01:31;V;;;;;;
D;091;927820;4;20130128 01:31;V;;;;;;
B;091;898264;5;20130128 01:31;;;179;ALFRED ST;NARRAWEENA;2099;607;M;20121126;20130111;875000;R2;R;RESIDENCE;;NAX;;0;AH495996;
C;091;898264;5;20130128 01:31;2/22811;
D;091;898264;5;20130128 01:31;P;;;;;;
D;091;898264;5;20130128 01:31;P;;;;;;
D;091;898264;5;20130128 01:31;V;;;;;;
B;091;901009;6;20130128 01:31;;;22;BELLEVUE PDE;NORTH CURL CURL;2099;486.9;M;20120929;20130111;2590000;R2;R;RESIDENCE;;NCV;;0;AH496732;
C;091;901009;6;20130128 01:31;22/10571;
D;091;901009;6;20130128 01:31;P;;;;;;
D;091;901009;6;20130128 01:31;P;;;;;;
D;091;901009;6;20130128 01:31;V;;;;;;
B;091;903635;7;20130128 01:31;;;109;CAMPBELL PDE;MANLY VALE;2093;790.5;M;20130109;20130109;300000;R2;R;RESIDENCE;;FWH;;33;AH497079;
C;091;903635;7;20130128 01:31;9/F/7686;
D;091;903635;7;20130128 01:31;P;;;;;;
D;091;903635;7;20130128 01:31;P;;;;;;
D;091;903635;7;20130128 01:31;P;;;;;;
D;091;903635;7;20130128 01:31;V;;;;;;
D;091;903635;7;20130128 01:31;V;;;;;;
D;091;903635;7;20130128 01:31;V;;;;;;
D;091;903635;7;20130128 01:31;V;;;;;;
D;091;903635;7;20130128 01:31;V;;;;;;
D;091;903635;7;20130128 01:31;V;;;;;;
B;091;903635;8;20130128 01:31;;;109;CAMPBELL PDE;MANLY VALE;2093;790.5;M;20130108;20130108;300000;R2;R;RESIDENCE;;FWH;;33;AH497080;
C;091;903635;8;20130128 01:31;9/F/7686;
D;091;903635;8;20130128 01:31;P;;;;;;
D;091;903635;8;20130128 01:31;P;;;;;;
D;091;903635;8;20130128 01:31;V;;;;;;
D;091;903635;8;20130128 01:31;V;;;;;;
D;091;903635;8;20130128 01:31;V;;;;;;
D;091;903635;8;20130128 01:31;V;;;;;;
D;091;903635;8;20130128 01:31;V;;;;;;
D;091;903635;8;20130128 01:31;V;;;;;;
B;091;914500;9;20130128 01:31;;;14;GARRAWEEN AVE;NORTH BALGOWLAH;2093;464.44;M;20120926;20130115;1305000;R2;R;RESIDENCE;;NBW;;0;AH505885;
C;091;914500;9;20130128 01:31;102/13871;
D;091;914500;9;20130128 01:31;P;;;;;;
D;091;914500;9;20130128 01:31;P;;;;;;
D;091;914500;9;20130128 01:31;V;;;;;;
D;091;914500;9;20130128 01:31;V;;;;;;
B;091;933339;10;20130128 01:31;;1;103;PITT RD;NORTH CURL CURL;2099;;;20121115;20130111;430000;;R;RESIDENCE;1;;;0;AH501274;
C;091;933339;10;20130128 01:31;1/SP21004;
D;091;933339;10;20130128 01:31;P;;;;;;
D;091;933339;10;20130128 01:31;V;;;;;;
B;091;933394;11;20130128 01:31;;;47 A;PITT RD;NORTH CURL CURL;2099;600.7;M;20121024;20130116;1350000;R2;R;RESIDENCE;;NCV;;0;AH506451;
C;091;933394;11;20130128 01:31;3/367263;
D;091;933394;11;20130128 01:31;P;;;;;;
D;091;933394;11;20130128 01:31;V;;;;;;
D;091;933394;11;20130128 01:31;V;;;;;;
B;091;936573;12;20130128 01:31;;7 D;31;QUIRK RD;MANLY VALE;2093;;;20121117;20130110;335500;;R;RESIDENCE;43;;;0;AH494851;
C;091;936573;12;20130128 01:31;43/SP6240;
D;091;936573;12;20130128 01:31;P;;;;;;
D;091;936573;12;20130128 01:31;V;;;;;;
