A;RTSALEDATA;144;20130318 01:40;VALNET;
B;144;1595441;1;20130318 01:40;;79;7;JACKSON AVE;MIRANDA;2228;;;20130210;20130308;530000;;3;HOME UNIT;79;;;0;AH602127;
C;144;1595441;1;20130318 01:40;79/SP49875;
D;144;1595441;1;20130318 01:40;P;;;;;;
D;144;1595441;1;20130318 01:40;V;;;;;;
D;144;1595441;1;20130318 01:40;V;;;;;;
B;144;1576935;2;20130318 01:40;;;21;COWAN ST;OYSTER BAY;2225;556.4;M;20130125;20130301;667500;A;R;RESIDENCE;;AP;;0;AH600360;
C;144;1576935;2;20130318 01:40;108/242926;
D;144;1576935;2;20130318 01:40;P;;;;;;
D;144;1576935;2;20130318 01:40;P;;;;;;
D;144;1576935;2;20130318 01:40;V;;;;;;
D;144;1576935;2;20130318 01:40;V;;;;;;
B;144;1590424;3;20130318 01:40;;;6;GLENORA RD;YARRAWARRAH;2233;745.6;M;20130119;20130304;770000;A;R;RESIDENCE;;AY;;0;AH603392;
C;144;1590424;3;20130318 01:40;5/251506;
D;144;1590424;3;20130318 01:40;P;;;;;;
D;144;1590424;3;20130318 01:40;P;;;;;;
D;144;1590424;3;20130318 01:40;V;;;;;;
D;144;1590424;3;20130318 01:40;V;;;;;;
B;144;1583052;4;20130318 01:40;;8;31;THE ESPLANADE;CRONULLA;2230;;;20130118;20130301;535000;;R;RESIDENCE;8;;;0;AH592538;
C;144;1583052;4;20130318 01:40;8/SP11945;
D;144;1583052;4;20130318 01:40;P;;;;;;
D;144;1583052;4;20130318 01:40;P;;;;;;
D;144;1583052;4;20130318 01:40;V;;;;;;
D;144;1583052;4;20130318 01:40;V;;;;;;
B;144;1580419;5;20130318 01:40;;;8;DUDLEY AVE;CARINGBAH SOUTH;2229;1134.57;M;20121120;20130222;1500000;A;3;HOUSE;;AC;;0;AH577625;
C;144;1580419;5;20130318 01:40;200/5606;
D;144;1580419;5;20130318 01:40;P;;;;;;
D;144;1580419;5;20130318 01:40;P;;;;;;
D;144;1580419;5;20130318 01:40;V;;;;;;
D;144;1580419;5;20130318 01:40;V;;;;;;
B;144;1583848;6;20130318 01:40;;6;20;EWOS PDE;CRONULLA;2230;;;20121127;20130228;480000;;R;RESIDENCE;6;;;0;AH594236;
C;144;1583848;6;20130318 01:40;6/SP1111;
D;144;1583848;6;20130318 01:40;P;;;;;;
D;144;1583848;6;20130318 01:40;V;;;;;;
D;144;1583848;6;20130318 01:40;V;;;;;;
B;144;1594702;7;20130318 01:40;;;32;HUSKISSON ST;GYMEA BAY;2227;582.9;M;20130121;20130304;860000;A;3;HOUSE;;GB;;0;AH601170;
C;144;1594702;7;20130318 01:40;7/248526;
D;144;1594702;7;20130318 01:40;P;;;;;;
D;144;1594702;7;20130318 01:40;P;;;;;;
D;144;1594702;7;20130318 01:40;V;;;;;;
D;144;1594702;7;20130318 01:40;V;;;;;;
B;144;1586656;8;20130318 01:40;;;40;FOURTH AVE;LOFTUS;2232;746.1;M;20130118;20130301;601000;A;R;RESIDENCE;;AL;;0;AH595748;
C;144;1586656;8;20130318 01:40;134/25920;
D;144;1586656;8;20130318 01:40;P;;;;;;
D;144;1586656;8;20130318 01:40;P;;;;;;
D;144;1586656;8;20130318 01:40;V;;;;;;
B;144;1579013;9;20130318 01:40;;;28;DAVID RD;BARDEN RIDGE;2234;665.5;M;20121128;20130226;610000;A;R;RESIDENCE;;RA;;0;AH590771;
C;144;1579013;9;20130318 01:40;38/736906;
D;144;1579013;9;20130318 01:40;P;;;;;;
D;144;1579013;9;20130318 01:40;P;;;;;;
D;144;1579013;9;20130318 01:40;V;;;;;;
D;144;1579013;9;20130318 01:40;V;;;;;;
