A;RTSALEDATA;142;20130506 01:22;VALNET;
B;142;2901346;1;20130506 01:22;;9;9;ASHTON ST;ROCKDALE;2216;;;20130302;20130415;496000;;R;RESIDENCE;9;;;0;AH677814;
C;142;2901346;1;20130506 01:22;9/SP66977;
D;142;2901346;1;20130506 01:22;P;;;;;;
D;142;2901346;1;20130506 01:22;P;;;;;;
D;142;2901346;1;20130506 01:22;V;;;;;;
B;142;2878790;2;20130506 01:22;;233;18;LUSTY ST;WOLLI CREEK;2205;;;20130411;20130412;285000;;R;RESIDENCE;233;;;60;AH680607;
C;142;2878790;2;20130506 01:22;233/SP69506;
D;142;2878790;2;20130506 01:22;P;;;;;;
D;142;2878790;2;20130506 01:22;V;;;;;;
D;142;2878790;2;20130506 01:22;V;;;;;;
B;142;3084933;3;20130506 01:22;;21;97;BONAR ST;WOLLI CREEK;2205;;;20130215;20130418;520000;;R;RESIDENCE;21;;;0;AH691426;
C;142;3084933;3;20130506 01:22;21/SP72380;
D;142;3084933;3;20130506 01:22;P;;;;;;
D;142;3084933;3;20130506 01:22;V;;;;;;
B;142;3607706;4;20130506 01:22;;;12;BONAR ST;ARNCLIFFE;2205;;;20130316;20130429;385000;;R;RESIDENCE;129;;;0;AH694040;
C;142;3607706;4;20130506 01:22;129/SP86237;
D;142;3607706;4;20130506 01:22;P;;;;;;
D;142;3607706;4;20130506 01:22;V;;;;;;
B;142;3195126;5;20130506 01:22;;6;22;ABOUKIR ST;ROCKDALE;2216;;;20130308;20130419;530000;;R;RESIDENCE;6;;;0;AH690068;
C;142;3195126;5;20130506 01:22;6/SP75579;
D;142;3195126;5;20130506 01:22;P;;;;;;
D;142;3195126;5;20130506 01:22;P;;;;;;
D;142;3195126;5;20130506 01:22;V;;;;;;
D;142;3195126;5;20130506 01:22;V;;;;;;
B;142;3648829;6;20130506 01:22;;701;26;MARSH ST;WOLLI CREEK;2205;129;M;20130306;20130410;595000;;R;RESIDENCE;71;;;0;AH680155;
C;142;3648829;6;20130506 01:22;71/SP87076;
D;142;3648829;6;20130506 01:22;P;;;;;;
D;142;3648829;6;20130506 01:22;P;;;;;;
D;142;3648829;6;20130506 01:22;V;;;;;;
B;142;3676976;7;20130506 01:22;;4;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130306;20130327;550000;;R;RESIDENCE;4;;;0;AH691570;
C;142;3676976;7;20130506 01:22;4/SP86776;
D;142;3676976;7;20130506 01:22;P;;;;;;
D;142;3676976;7;20130506 01:22;P;;;;;;
D;142;3676976;7;20130506 01:22;V;;;;;;
B;142;3685049;8;20130506 01:22;;3;18 A;MOATE AVE;BRIGHTON-LE-SANDS;2216;360;M;20130227;20130417;1075000;;R;RESIDENCE;3;;;0;AH680420;
C;142;3685049;8;20130506 01:22;3/SP87865;
D;142;3685049;8;20130506 01:22;P;;;;;;
D;142;3685049;8;20130506 01:22;P;;;;;;
D;142;3685049;8;20130506 01:22;V;;;;;;
D;142;3685049;8;20130506 01:22;V;;;;;;
B;142;3652990;9;20130506 01:22;;101 G;6;BIDJIGAL RD;ARNCLIFFE;2205;128;M;20130301;20130412;535000;;R;RESIDENCE;10;;;0;AH674813;
C;142;3652990;9;20130506 01:22;10/SP87164;
D;142;3652990;9;20130506 01:22;P;;;;;;
D;142;3652990;9;20130506 01:22;P;;;;;;
D;142;3652990;9;20130506 01:22;V;;;;;;
D;142;3652990;9;20130506 01:22;V;;;;;;
B;142;1510362;10;20130506 01:22;;5;18;ALLEN ST;WOLLI CREEK;2205;;;20130307;20130418;473000;;R;RESIDENCE;5;;;0;AH687872;
C;142;1510362;10;20130506 01:22;5/SP60530;
D;142;1510362;10;20130506 01:22;P;;;;;;
D;142;1510362;10;20130506 01:22;P;;;;;;
D;142;1510362;10;20130506 01:22;V;;;;;;
B;142;1518443;11;20130506 01:22;;4;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130207;20130326;445000;;3;;4;;;0;AH674388;
C;142;1518443;11;20130506 01:22;4/SP6936;
D;142;1518443;11;20130506 01:22;P;;;;;;
D;142;1518443;11;20130506 01:22;V;;;;;;
B;142;1526338;12;20130506 01:22;;;94;HIGH ST;CARLTON;2218;490.4;M;20130309;20130419;792500;R2;R;RESIDENCE;;XPP;;0;AH690222;
C;142;1526338;12;20130506 01:22;32/16/2122;
D;142;1526338;12;20130506 01:22;P;;;;;;
D;142;1526338;12;20130506 01:22;P;;;;;;
D;142;1526338;12;20130506 01:22;V;;;;;;
D;142;1526338;12;20130506 01:22;V;;;;;;
B;142;1532274;13;20130506 01:22;;;119 A;NAPOLEON ST;SANS SOUCI;2219;385.7;M;20130308;20130405;715000;R3;R;RESIDENCE;;SRC;;0;AH690163;
C;142;1532274;13;20130506 01:22;5/25371;
D;142;1532274;13;20130506 01:22;P;;;;;;
D;142;1532274;13;20130506 01:22;V;;;;;;
B;142;1510841;14;20130506 01:22;;103;8;ASHTON ST;ROCKDALE;2216;;;20130310;20130415;530000;;R;RESIDENCE;103;;;0;AH677930;
C;142;1510841;14;20130506 01:22;103/SP51923;
D;142;1510841;14;20130506 01:22;P;;;;;;
D;142;1510841;14;20130506 01:22;P;;;;;;
D;142;1510841;14;20130506 01:22;V;;;;;;
B;142;1524121;15;20130506 01:22;;21;2;GREEN ST;KOGARAH;2217;;;20130226;20130409;495000;;R;RESIDENCE;21;;;0;AH671927;
C;142;1524121;15;20130506 01:22;21/SP61161;
D;142;1524121;15;20130506 01:22;P;;;;;;
D;142;1524121;15;20130506 01:22;P;;;;;;
D;142;1524121;15;20130506 01:22;V;;;;;;
B;142;1524167;16;20130506 01:22;;;30;GREEN ST;KOGARAH;2217;698.49;M;20130220;20130328;1700000;R3;R;RESIDENCE;;SRA;;0;AH684628;
C;142;1524167;16;20130506 01:22;A/338678;
D;142;1524167;16;20130506 01:22;P;;;;;;
D;142;1524167;16;20130506 01:22;P;;;;;;
D;142;1524167;16;20130506 01:22;V;;;;;;
D;142;1524167;16;20130506 01:22;V;;;;;;
B;142;1524168;17;20130506 01:22;;;32;GREEN ST;KOGARAH;2217;677;M;20130220;20130328;1700000;R3;R;RESIDENCE;;SRA;;0;AH684628;
C;142;1524168;17;20130506 01:22;A/330984;
D;142;1524168;17;20130506 01:22;P;;;;;;
D;142;1524168;17;20130506 01:22;P;;;;;;
D;142;1524168;17;20130506 01:22;V;;;;;;
D;142;1524168;17;20130506 01:22;V;;;;;;
B;142;1529656;18;20130506 01:22;;;4;LUSTY ST;WOLLI CREEK;2205;803;M;20130129;20130409;20350000;R4;3;WAREHOUSE;;AHS;;0;AH667249;
C;142;1529656;18;20130506 01:22;1/1007505;
D;142;1529656;18;20130506 01:22;P;;;;;;
D;142;1529656;18;20130506 01:22;V;;;;;;
B;142;1529657;19;20130506 01:22;;;30;GUESS AVE;WOLLI CREEK;2205;3255;M;20130129;20130409;20350000;R4;3;WAREHOUSE;;AHM;;0;AH667249;
C;142;1529657;19;20130506 01:22;2/802148;
D;142;1529657;19;20130506 01:22;P;;;;;;
D;142;1529657;19;20130506 01:22;V;;;;;;
B;142;1529658;20;20130506 01:22;;;32;GUESS AVE;WOLLI CREEK;2205;1783;M;20130129;20130409;20350000;R4;3;WAREHOUSE;;AHM;;0;AH667249;
C;142;1529658;20;20130506 01:22;1/802148;
D;142;1529658;20;20130506 01:22;P;;;;;;
D;142;1529658;20;20130506 01:22;V;;;;;;
B;142;1524603;21;20130506 01:22;;;13;GRIFFITHS ST;SANS SOUCI;2219;798.87;M;20130129;20130409;1525000;R2;R;RESIDENCE;;XAA;;0;AH672764;
C;142;1524603;21;20130506 01:22;A/363021;
D;142;1524603;21;20130506 01:22;P;;;;;;
D;142;1524603;21;20130506 01:22;P;;;;;;
D;142;1524603;21;20130506 01:22;V;;;;;;
D;142;1524603;21;20130506 01:22;V;;;;;;
B;142;1530190;22;20130506 01:22;;;18;MALUA ST;DOLLS POINT;2219;537.5;M;20130309;20130422;1655000;R2;R;RESIDENCE;;XAA;;0;AH680273;
C;142;1530190;22;20130506 01:22;19/18987;
D;142;1530190;22;20130506 01:22;P;;;;;;
D;142;1530190;22;20130506 01:22;P;;;;;;
D;142;1530190;22;20130506 01:22;V;;;;;;
B;142;1519797;23;20130506 01:22;;;9;EDEN ST;ARNCLIFFE;2205;445.91;M;20130327;20130417;337500;R4;R;RESIDENCE;;SRD;;0;AH688490;
C;142;1519797;23;20130506 01:22;13/9367;
D;142;1519797;23;20130506 01:22;P;;;;;;
D;142;1519797;23;20130506 01:22;P;;;;;;
D;142;1519797;23;20130506 01:22;V;;;;;;
D;142;1519797;23;20130506 01:22;V;;;;;;
B;142;1522308;24;20130506 01:22;;13;22;FRENCH ST;KOGARAH;2217;;;20120510;20120621;381000;;R;RESIDENCE;13;;;0;AH626545;
C;142;1522308;24;20130506 01:22;13/SP11966;
D;142;1522308;24;20130506 01:22;P;;;;;;
D;142;1522308;24;20130506 01:22;P;;;;;;
D;142;1522308;24;20130506 01:22;V;;;;;;
D;142;1522308;24;20130506 01:22;V;;;;;;
D;142;1522308;24;20130506 01:22;V;;;;;;
B;142;1519866;25;20130506 01:22;;;11;EDGEHILL ST;CARLTON;2218;390.14;M;20130301;20130412;785000;R2;R;RESIDENCE;;XPP;;0;AH681377;
C;142;1519866;25;20130506 01:22;D/17941;
D;142;1519866;25;20130506 01:22;P;;;;;;
D;142;1519866;25;20130506 01:22;P;;;;;;
D;142;1519866;25;20130506 01:22;V;;;;;;
B;142;1520126;26;20130506 01:22;;1;2;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20130123;20130411;693000;;R;RESIDENCE;1;;;0;AH674821;
C;142;1520126;26;20130506 01:22;1/SP46437;
D;142;1520126;26;20130506 01:22;P;;;;;;
D;142;1520126;26;20130506 01:22;P;;;;;;
D;142;1520126;26;20130506 01:22;V;;;;;;
D;142;1520126;26;20130506 01:22;V;;;;;;
B;142;1533329;27;20130506 01:22;;;5;PARK ST;ARNCLIFFE;2205;408.73;M;20130313;20130430;730000;R2;R;RESIDENCE;;XJJ;;0;AH693576;
C;142;1533329;27;20130506 01:22;10/A/2996;
D;142;1533329;27;20130506 01:22;P;;;;;;
D;142;1533329;27;20130506 01:22;V;;;;;;
D;142;1533329;27;20130506 01:22;V;;;;;;
B;142;1520247;28;20130506 01:22;;;31;EVANS ST;SANS SOUCI;2219;670.3;M;20130122;20130416;800000;R2;R;RESIDENCE;;XAA;;0;AH681050;
C;142;1520247;28;20130506 01:22;14/27087;
D;142;1520247;28;20130506 01:22;P;;;;;;
D;142;1520247;28;20130506 01:22;P;;;;;;
D;142;1520247;28;20130506 01:22;V;;;;;;
