A;RTSALEDATA;152;20130624 01:12;VALNET;
B;152;2891878;1;20130624 01:13;;;23;MAVIS ST;COFFS HARBOUR;2450;513.3;M;20130508;20130529;332500;A;R;RESIDENCE;;AA;;0;AH802453;
C;152;2891878;1;20130624 01:13;62/1038210;
D;152;2891878;1;20130624 01:13;P;;;;;;
D;152;2891878;1;20130624 01:13;P;;;;;;
D;152;2891878;1;20130624 01:13;V;;;;;;
B;152;1693487;2;20130624 01:13;;;9;MCFADYN ST;TOORMINA;2452;649.9;M;20130508;20130529;285000;A;R;RESIDENCE;;AR;;0;AH793723;
C;152;1693487;2;20130624 01:13;78/262773;
D;152;1693487;2;20130624 01:13;P;;;;;;
D;152;1693487;2;20130624 01:13;P;;;;;;
D;152;1693487;2;20130624 01:13;V;;;;;;
B;152;1696359;3;20130624 01:13;;;5;DIGGERS BEACH RD;COFFS HARBOUR;2450;749;M;20130501;20130605;380000;A;R;RESIDENCE;;AL;;0;AH803995;
C;152;1696359;3;20130624 01:13;72/262803;
D;152;1696359;3;20130624 01:13;P;;;;;;
D;152;1696359;3;20130624 01:13;P;;;;;;
D;152;1696359;3;20130624 01:13;V;;;;;;
B;152;1701868;4;20130624 01:13;;;25;HALLS RD;NORTH BOAMBEE VALLEY;2450;700.2;M;20130520;20130612;321000;A;R;RESIDENCE;;AG;;0;AH816139;
C;152;1701868;4;20130624 01:13;3/706531;
D;152;1701868;4;20130624 01:13;P;;;;;;
D;152;1701868;4;20130624 01:13;P;;;;;;
D;152;1701868;4;20130624 01:13;V;;;;;;
B;152;1699268;5;20130624 01:13;;7;28;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20130411;20130523;216500;;R;RESIDENCE;7;;;0;AH774379;
C;152;1699268;5;20130624 01:13;7/SP33480;
D;152;1699268;5;20130624 01:13;P;;;;;;
D;152;1699268;5;20130624 01:13;P;;;;;;
D;152;1699268;5;20130624 01:13;V;;;;;;
B;152;1688965;6;20130624 01:13;;;14;ARCHIBALD PL;TOORMINA;2452;731.6;M;20130417;20130531;346000;A;R;RESIDENCE;;AV;;0;AH803940;
C;152;1688965;6;20130624 01:13;232/260550;
D;152;1688965;6;20130624 01:13;P;;;;;;
D;152;1688965;6;20130624 01:13;V;;;;;;
B;152;1691665;7;20130624 01:13;;;11;FOURTH AVE;SAWTELL;2452;505.9;M;20130412;20130522;670000;A;R;RESIDENCE;;KJ;;0;AH800431;
C;152;1691665;7;20130624 01:13;7/22/19181;
D;152;1691665;7;20130624 01:13;P;;;;;;
D;152;1691665;7;20130624 01:13;V;;;;;;
D;152;1691665;7;20130624 01:13;V;;;;;;
D;152;1691665;7;20130624 01:13;V;;;;;;
B;152;1702680;8;20130624 01:13;;;45;JARRETT ST;COFFS HARBOUR;2450;967.4;M;20130508;20130529;400000;R3;R;RESIDENCE;;RJB;;0;AH817491;
C;152;1702680;8;20130624 01:13;1/726439;
D;152;1702680;8;20130624 01:13;P;;;;;;
D;152;1702680;8;20130624 01:13;V;;;;;;
B;152;1695008;9;20130624 01:13;;2;64;SAWTELL RD;TOORMINA;2452;;;20130506;20130603;280000;;R;RESIDENCE;2;;;0;AH805430;
C;152;1695008;9;20130624 01:13;2/SP35910;
D;152;1695008;9;20130624 01:13;P;;;;;;
D;152;1695008;9;20130624 01:13;V;;;;;;
B;152;1695171;10;20130624 01:13;;;38;SHAWS CL;BOAMBEE EAST;2452;700;M;20130503;20130606;445000;A;R;RESIDENCE;;AP;;0;AH813406;
C;152;1695171;10;20130624 01:13;7/832535;
D;152;1695171;10;20130624 01:13;P;;;;;;
D;152;1695171;10;20130624 01:13;V;;;;;;
D;152;1695171;10;20130624 01:13;V;;;;;;
B;152;1695224;11;20130624 01:13;;;11;SIEBEN RD;BOAMBEE EAST;2452;731.7;M;20130408;20130531;442000;A;R;RESIDENCE;;AP;;0;AH794114;
C;152;1695224;11;20130624 01:13;420/829808;
D;152;1695224;11;20130624 01:13;P;;;;;;
D;152;1695224;11;20130624 01:13;P;;;;;;
D;152;1695224;11;20130624 01:13;V;;;;;;
D;152;1695224;11;20130624 01:13;V;;;;;;
B;152;1700768;12;20130624 01:13;;2;9;ANNIVERSARY PL;COFFS HARBOUR;2450;;;20130503;20130605;300000;;R;RESIDENCE;2;;;0;AH803266;
C;152;1700768;12;20130624 01:13;2/SP37301;
D;152;1700768;12;20130624 01:13;P;;;;;;
D;152;1700768;12;20130624 01:13;V;;;;;;
