A;RTSALEDATA;001;20130211 01:25;VALNET;
B;001;6259;1;20130211 01:25;;;11;DANIEL ST;CESSNOCK;2325;539.5;M;20121214;20130116;214000;R3;R;RESIDENCE;;MAA;;0;AH516807;
C;001;6259;1;20130211 01:25;C/317276;
D;001;6259;1;20130211 01:25;P;;;;;;
D;001;6259;1;20130211 01:25;V;;;;;;
D;001;6259;1;20130211 01:25;V;;;;;;
B;001;1979;2;20130211 01:25;;;15;ABERMAIN ST;ABERMAIN;2326;809.4;M;20121219;20130130;369000;R2;R;RESIDENCE;;AAM;;0;AH537566;
C;001;1979;2;20130211 01:25;2/2/4577;
D;001;1979;2;20130211 01:25;P;;;;;;
D;001;1979;2;20130211 01:25;V;;;;;;
D;001;1979;2;20130211 01:25;V;;;;;;
B;001;8665;3;20130211 01:25;;;5;TULLOCH TCE;CESSNOCK;2325;743.4;M;20121210;20130111;375000;R2;R;RESIDENCE;;AAF;;0;AH521668;
C;001;8665;3;20130211 01:25;127/831570;
D;001;8665;3;20130211 01:25;P;;;;;;
D;001;8665;3;20130211 01:25;P;;;;;;
D;001;8665;3;20130211 01:25;V;;;;;;
D;001;8665;3;20130211 01:25;V;;;;;;
B;001;2151;4;20130211 01:25;;;22;CHARLES ST;ABERMAIN;2326;870;M;20121214;20130125;205000;R2;R;RESIDENCE;;AAM;;0;AH521825;
C;001;2151;4;20130211 01:25;1/742669;
D;001;2151;4;20130211 01:25;P;;;;;;
D;001;2151;4;20130211 01:25;V;;;;;;
D;001;2151;4;20130211 01:25;V;;;;;;
B;001;4436;5;20130211 01:25;;;33;FLEET ST;BRANXTON;2335;1011.83;M;20121124;20130121;485000;R3;R;RESIDENCE;;MAB;;0;AH526501;
C;001;4436;5;20130211 01:25;7/3/8027;
D;001;4436;5;20130211 01:25;P;;;;;;
D;001;4436;5;20130211 01:25;P;;;;;;
D;001;4436;5;20130211 01:25;V;;;;;;
D;001;4436;5;20130211 01:25;V;;;;;;
B;001;6653;6;20130211 01:25;;;26;FERGUSON ST;CESSNOCK;2325;1593.5;M;20121002;20121026;340000;R3;R;RESIDENCE;;MAA;;0;AH494680;
C;001;6653;6;20130211 01:25;33, 34/B/8991;
D;001;6653;6;20130211 01:25;P;;;;;;
D;001;6653;6;20130211 01:25;P;;;;;;
D;001;6653;6;20130211 01:25;V;;;;;;
B;001;4678;7;20130211 01:25;;;29;MIDDLE ST;EAST BRANXTON;2335;1012;M;20121128;20121221;388000;R2;R;RESIDENCE;;AAI;;0;AH538436;
C;001;4678;7;20130211 01:25;6/F/1846;
D;001;4678;7;20130211 01:25;P;;;;;;
D;001;4678;7;20130211 01:25;V;;;;;;
D;001;4678;7;20130211 01:25;V;;;;;;
B;001;5156;8;20130211 01:25;;;145;ALKIRA AVE;CESSNOCK;2325;565.5;M;20121214;20130125;170000;R2;R;RESIDENCE;;AAB;;0;AH530428;
C;001;5156;8;20130211 01:25;167/700484;
D;001;5156;8;20130211 01:25;P;;;;;;
D;001;5156;8;20130211 01:25;V;;;;;;
B;001;3277;9;20130211 01:25;;;45;EDDEN ST;BELLBIRD;2325;1220.48;M;20121129;20121129;52592;R2;R;RESIDENCE;;AAC;;0;AH512386;
C;001;3277;9;20130211 01:25;8/12/6821;
D;001;3277;9;20130211 01:25;P;;;;;;
D;001;3277;9;20130211 01:25;P;;;;;;
D;001;3277;9;20130211 01:25;P;;;;;;
D;001;3277;9;20130211 01:25;V;;;;;;
D;001;3277;9;20130211 01:25;V;;;;;;
D;001;3277;9;20130211 01:25;V;;;;;;
D;001;3277;9;20130211 01:25;V;;;;;;
D;001;3277;9;20130211 01:25;V;;;;;;
D;001;3277;9;20130211 01:25;V;;;;;;
D;001;3277;9;20130211 01:25;V;;;;;;
B;001;3277;10;20130211 01:25;;;45;EDDEN ST;BELLBIRD;2325;1220.48;M;20121129;20121129;65000;R2;R;RESIDENCE;;AAC;;0;AH512387;
C;001;3277;10;20130211 01:25;8/12/6821;
D;001;3277;10;20130211 01:25;P;;;;;;
D;001;3277;10;20130211 01:25;P;;;;;;
D;001;3277;10;20130211 01:25;V;;;;;;
D;001;3277;10;20130211 01:25;V;;;;;;
D;001;3277;10;20130211 01:25;V;;;;;;
D;001;3277;10;20130211 01:25;V;;;;;;
D;001;3277;10;20130211 01:25;V;;;;;;
D;001;3277;10;20130211 01:25;V;;;;;;
D;001;3277;10;20130211 01:25;V;;;;;;
B;001;5514;11;20130211 01:25;;;18;BARRETT AVE;CESSNOCK;2325;613.11;M;20121207;20130118;248500;R3;R;RESIDENCE;;MAA;;0;AH516165;
C;001;5514;11;20130211 01:25;12/13251;
D;001;5514;11;20130211 01:25;P;;;;;;
D;001;5514;11;20130211 01:25;V;;;;;;
B;001;8147;12;20130211 01:25;;;62;MOUNT VIEW RD;CESSNOCK;2325;735.81;M;20121213;20130124;175000;R3;R;RESIDENCE;;MAA;;0;AH524915;
C;001;8147;12;20130211 01:25;20/12381;
D;001;8147;12;20130211 01:25;P;;;;;;
D;001;8147;12;20130211 01:25;P;;;;;;
D;001;8147;12;20130211 01:25;V;;;;;;
D;001;8147;12;20130211 01:25;V;;;;;;
B;001;1721;13;20130211 01:25;;;2;REGENT ST;CESSNOCK;2325;809.4;M;20121220;20130131;540000;R3;R;RESIDENCE;;MAA;;0;AH538122;
