A;RTSALEDATA;301;20130218 01:35;VALNET;
B;301;1879749;1;20130218 01:35;;;28;ROSE ST;QUIRINDI;2343;714.5;M;20121221;20130125;207500;R1;R;RESIDENCE;;AQE;;0;AH542254;
C;301;1879749;1;20130218 01:35;2/154445;
D;301;1879749;1;20130218 01:35;P;;;;;;
D;301;1879749;1;20130218 01:35;P;;;;;;
D;301;1879749;1;20130218 01:35;V;;;;;;
D;301;1879749;1;20130218 01:35;V;;;;;;
B;301;1877618;2;20130218 01:35;UPLANDS;;871;GORAN LAKE RD;SPRING RIDGE;2343;518;H;20121221;20130201;400000;RU1;3;RURAL;;RMF;;0;AH545742;
C;301;1877618;2;20130218 01:35;77, 78, 79/755488;
D;301;1877618;2;20130218 01:35;P;;;;;;
D;301;1877618;2;20130218 01:35;P;;;;;;
D;301;1877618;2;20130218 01:35;V;;;;;;
D;301;1877618;2;20130218 01:35;V;;;;;;
B;301;1878256;3;20130218 01:35;;;509;GASPARD RD;WALLABADAH;2343;21.36;H;20130114;20130125;430000;RU1;R;RESIDENCE;;RFL;;0;AH552060;
C;301;1878256;3;20130218 01:35;273/751031 1/1155230;
D;301;1878256;3;20130218 01:35;P;;;;;;
D;301;1878256;3;20130218 01:35;P;;;;;;
D;301;1878256;3;20130218 01:35;V;;;;;;
B;301;1878789;4;20130218 01:35;;;32;CROMARTY ST;QUIRINDI;2343;1018;M;20121214;20130125;285000;R1;R;RESIDENCE;;AQW;;0;AH552864;
C;301;1878789;4;20130218 01:35;13/21230;
D;301;1878789;4;20130218 01:35;P;;;;;;
D;301;1878789;4;20130218 01:35;V;;;;;;
D;301;1878789;4;20130218 01:35;V;;;;;;
Z;24;4;4;14;
