A;RTSALEDATA;206;20130325 01:33;VALNET;
B;206;1959795;1;20130325 01:34;;8;1 B;MYRA RD;DULWICH HILL;2203;;;20130130;20130313;550000;;R;RESIDENCE;8;;;0;AH612841;
C;206;1959795;1;20130325 01:34;8/SP8503;
D;206;1959795;1;20130325 01:34;P;;;;;;
D;206;1959795;1;20130325 01:34;P;;;;;;
D;206;1959795;1;20130325 01:34;V;;;;;;
B;206;1957987;2;20130325 01:34;;8;43;MALLETT ST;CAMPERDOWN;2050;;;20130115;20130306;670000;;R;RESIDENCE;8;;;0;AH608507;
C;206;1957987;2;20130325 01:34;8/SP63188;
D;206;1957987;2;20130325 01:34;P;;;;;;
D;206;1957987;2;20130325 01:34;V;;;;;;
B;206;3611221;3;20130325 01:34;;;2 A;HERCULES ST;DULWICH HILL;2203;;;20130125;20130308;720000;;R;RESIDENCE;1;;;0;AH609569;
C;206;3611221;3;20130325 01:34;1/SP86133;
D;206;3611221;3;20130325 01:34;P;;;;;;
D;206;3611221;3;20130325 01:34;P;;;;;;
D;206;3611221;3;20130325 01:34;V;;;;;;
D;206;3611221;3;20130325 01:34;V;;;;;;
D;206;3611221;3;20130325 01:34;V;;;;;;
B;206;3213243;4;20130325 01:34;;2;245;MARRICKVILLE RD;MARRICKVILLE;2204;;;20121127;20130118;352000;;3;COMMERCIAL;2;;;0;AH556334;
C;206;3213243;4;20130325 01:34;2/SP75840;
D;206;3213243;4;20130325 01:34;P;;;;;;
D;206;3213243;4;20130325 01:34;P;;;;;;
D;206;3213243;4;20130325 01:34;V;;;;;;
D;206;3213243;4;20130325 01:34;V;;;;;;
B;206;3681924;5;20130325 01:34;;2;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110727;20130222;475000;;R;RESIDENCE;2;;;0;AH586510;
C;206;3681924;5;20130325 01:34;2/SP87838;
D;206;3681924;5;20130325 01:34;P;;;;;;
D;206;3681924;5;20130325 01:34;V;;;;;;
B;206;3681924;6;20130325 01:34;;3 A;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20120307;20130222;480000;;R;RESIDENCE;3;;;0;AH586462;
C;206;3681924;6;20130325 01:34;3/SP87838;
D;206;3681924;6;20130325 01:34;P;;;;;;
D;206;3681924;6;20130325 01:34;V;;;;;;
B;206;3681924;7;20130325 01:34;;4;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20121004;20130222;595000;;R;RESIDENCE;4;;;0;AH581176;
C;206;3681924;7;20130325 01:34;4/SP87838;
D;206;3681924;7;20130325 01:34;P;;;;;;
D;206;3681924;7;20130325 01:34;V;;;;;;
B;206;3681924;8;20130325 01:34;;14;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110506;20130222;450000;;R;RESIDENCE;14;;;0;AH583621;
C;206;3681924;8;20130325 01:34;14/SP87838;
D;206;3681924;8;20130325 01:34;P;;;;;;
D;206;3681924;8;20130325 01:34;V;;;;;;
B;206;3681924;9;20130325 01:34;;15;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20120323;20130222;455000;;R;RESIDENCE;15;;;0;AH583061;
C;206;3681924;9;20130325 01:34;15/SP87838;
D;206;3681924;9;20130325 01:34;P;;;;;;
D;206;3681924;9;20130325 01:34;V;;;;;;
B;206;3681924;10;20130325 01:34;;53;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110823;20130228;599000;;R;RESIDENCE;53;;;0;AH597139;
C;206;3681924;10;20130325 01:34;53/SP87862;
D;206;3681924;10;20130325 01:34;P;;;;;;
D;206;3681924;10;20130325 01:34;V;;;;;;
B;206;3681924;11;20130325 01:34;;54;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110902;20130313;599000;;3;HOME UNIT;54;;;0;AH615336;
C;206;3681924;11;20130325 01:34;54/SP87862;
D;206;3681924;11;20130325 01:34;P;;;;;;
D;206;3681924;11;20130325 01:34;V;;;;;;
B;206;3681924;12;20130325 01:34;;69 C;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20120928;20130222;649000;;R;RESIDENCE;69;;;0;AH581416;
C;206;3681924;12;20130325 01:34;69/SP87862;
D;206;3681924;12;20130325 01:34;P;;;;;;
D;206;3681924;12;20130325 01:34;V;;;;;;
B;206;3681924;13;20130325 01:34;;78;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110801;20130228;599000;;R;RESIDENCE;78;;;0;AH602305;
C;206;3681924;13;20130325 01:34;78/SP87862;
D;206;3681924;13;20130325 01:34;P;;;;;;
D;206;3681924;13;20130325 01:34;V;;;;;;
B;206;3681924;14;20130325 01:34;;87;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110706;20130227;599000;;R;RESIDENCE;87;;;0;AH612893;
C;206;3681924;14;20130325 01:34;87/SP87862;
D;206;3681924;14;20130325 01:34;P;;;;;;
D;206;3681924;14;20130325 01:34;P;;;;;;
D;206;3681924;14;20130325 01:34;V;;;;;;
B;206;3681924;15;20130325 01:34;;;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20120927;20130226;710000;;R;RESIDENCE;98;;;0;AH599065;
C;206;3681924;15;20130325 01:34;98/SP87862;
D;206;3681924;15;20130325 01:34;P;;;;;;
D;206;3681924;15;20130325 01:34;P;;;;;;
D;206;3681924;15;20130325 01:34;V;;;;;;
B;206;3681924;16;20130325 01:34;;104;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110608;20130222;620000;;R;RESIDENCE;104;;;0;AH582524;
C;206;3681924;16;20130325 01:34;104/SP87862;
D;206;3681924;16;20130325 01:34;P;;;;;;
D;206;3681924;16;20130325 01:34;P;;;;;;
D;206;3681924;16;20130325 01:34;V;;;;;;
B;206;3681924;17;20130325 01:34;;106;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20120903;20130227;750000;;R;RESIDENCE;106;;;0;AH590969;
C;206;3681924;17;20130325 01:34;106/SP87862;
D;206;3681924;17;20130325 01:34;P;;;;;;
D;206;3681924;17;20130325 01:34;V;;;;;;
B;206;3681924;18;20130325 01:34;;22;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110518;20130301;595000;;R;RESIDENCE;22;;;0;AH614122;
C;206;3681924;18;20130325 01:34;22/SP87838;
D;206;3681924;18;20130325 01:34;P;;;;;;
D;206;3681924;18;20130325 01:34;V;;;;;;
B;206;3681924;19;20130325 01:34;;25;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110601;20130222;445000;;3;HOME UNIT;25;;;0;AH583283;
C;206;3681924;19;20130325 01:34;25/SP87838;
D;206;3681924;19;20130325 01:34;P;;;;;;
D;206;3681924;19;20130325 01:34;P;;;;;;
D;206;3681924;19;20130325 01:34;V;;;;;;
B;206;3681924;20;20130325 01:34;;26;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110512;20130225;450000;;R;RESIDENCE;26;;;0;AH583533;
C;206;3681924;20;20130325 01:34;26/SP87838;
D;206;3681924;20;20130325 01:34;P;;;;;;
D;206;3681924;20;20130325 01:34;P;;;;;;
D;206;3681924;20;20130325 01:34;V;;;;;;
B;206;3681924;21;20130325 01:34;;29;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110519;20130222;453000;;R;RESIDENCE;29;;;0;AH584654;
C;206;3681924;21;20130325 01:34;29/SP87838;
D;206;3681924;21;20130325 01:34;P;;;;;;
D;206;3681924;21;20130325 01:34;V;;;;;;
B;206;3681924;22;20130325 01:34;;35;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20111219;20130225;455000;;3;HOME UNIT;35;;;0;AH584583;
C;206;3681924;22;20130325 01:34;35/SP87838;
D;206;3681924;22;20130325 01:34;P;;;;;;
D;206;3681924;22;20130325 01:34;P;;;;;;
D;206;3681924;22;20130325 01:34;V;;;;;;
B;206;3681924;23;20130325 01:34;;36;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110419;20130225;453000;;3;HOME UNIT;36;;;0;AH583807;
C;206;3681924;23;20130325 01:34;36/SP87838;
D;206;3681924;23;20130325 01:34;P;;;;;;
D;206;3681924;23;20130325 01:34;V;;;;;;
B;206;3688313;24;20130325 01:34;;;76;ENMORE RD;NEWTOWN;2042;153.6;M;20121214;20130212;840000;;3;COMMERCIAL;;;;0;AH585028;
C;206;3688313;24;20130325 01:34;4/732635;
D;206;3688313;24;20130325 01:34;P;;;;;;
D;206;3688313;24;20130325 01:34;V;;;;;;
D;206;3688313;24;20130325 01:34;V;;;;;;
B;206;1949304;25;20130325 01:34;;;83;EDINBURGH RD;MARRICKVILLE;2204;467.9;M;20120810;20121022;790000;R2;R;RESIDENCE;;EGM;;0;AH379965;
C;206;1949304;25;20130325 01:34;6/171803;
D;206;1949304;25;20130325 01:34;P;;;;;;
D;206;1949304;25;20130325 01:34;V;;;;;;
B;206;1955226;26;20130325 01:34;;;17;JESMOND AVE;DULWICH HILL;2203;710;M;20130123;20130307;1330000;R2;R;RESIDENCE;;EGP;;0;AH605174;
C;206;1955226;26;20130325 01:34;12, 13/5903;
D;206;1955226;26;20130325 01:34;P;;;;;;
D;206;1955226;26;20130325 01:34;P;;;;;;
D;206;1955226;26;20130325 01:34;V;;;;;;
B;206;1952304;27;20130325 01:34;;2;1;GLEN ST;MARRICKVILLE;2204;;;20130123;20130306;470000;;R;RESIDENCE;2;;;0;AH610751;
C;206;1952304;27;20130325 01:34;2/SP10209;
D;206;1952304;27;20130325 01:34;P;;;;;;
D;206;1952304;27;20130325 01:34;P;;;;;;
D;206;1952304;27;20130325 01:34;V;;;;;;
B;206;1950130;28;20130325 01:34;;24;60;EWART ST;MARRICKVILLE;2204;;;20130114;20130225;248000;;R;RESIDENCE;24;;;0;AH586413;
C;206;1950130;28;20130325 01:34;24/SP2430;
D;206;1950130;28;20130325 01:34;P;;;;;;
D;206;1950130;28;20130325 01:34;P;;;;;;
D;206;1950130;28;20130325 01:34;V;;;;;;
D;206;1950130;28;20130325 01:34;V;;;;;;
B;206;1945004;29;20130325 01:34;;14;6;CAMDEN ST;NEWTOWN;2042;;;20130228;20130228;245000;;3;HOME UNIT;14;;;0;AH615966;
C;206;1945004;29;20130325 01:34;14/SP40003;
D;206;1945004;29;20130325 01:34;P;;;;;;
D;206;1945004;29;20130325 01:34;P;;;;;;
D;206;1945004;29;20130325 01:34;V;;;;;;
B;206;1953484;30;20130325 01:34;;;50;HERCULES ST;DULWICH HILL;2203;404.71;M;20121212;20130227;710000;R2;R;RESIDENCE;;EGP;;0;AH610146;
C;206;1953484;30;20130325 01:34;23/3905;
D;206;1953484;30;20130325 01:34;P;;;;;;
D;206;1953484;30;20130325 01:34;P;;;;;;
D;206;1953484;30;20130325 01:34;V;;;;;;
D;206;1953484;30;20130325 01:34;V;;;;;;
