A;RTSALEDATA;090;20130114 02:00;VALNET;
B;090;3382635;1;20130114 02:00;;2;19;ASHBURN PL;GLADESVILLE;2111;;;20120829;20121221;534500;;R;RESIDENCE;2;;;0;AH468195;
C;090;3382635;1;20130114 02:00;2/SP80548;
D;090;3382635;1;20130114 02:00;P;;;;;;
D;090;3382635;1;20130114 02:00;P;;;;;;
D;090;3382635;1;20130114 02:00;V;;;;;;
D;090;3382635;1;20130114 02:00;V;;;;;;
B;090;863115;2;20130114 02:00;;;62 A;BOWDEN ST;RYDE;2112;588.1;M;20121110;20121218;762000;R2;R;RESIDENCE;;EG2;;0;AH465005;
C;090;863115;2;20130114 02:00;5/17262;
D;090;863115;2;20130114 02:00;P;;;;;;
D;090;863115;2;20130114 02:00;P;;;;;;
D;090;863115;2;20130114 02:00;V;;;;;;
D;090;863115;2;20130114 02:00;V;;;;;;
B;090;860823;3;20130114 02:00;;9;3;BEACH ST;TENNYSON POINT;2111;;;20121012;20121205;770000;;R;RESIDENCE;9;;;0;AH434950;
C;090;860823;3;20130114 02:00;9/SP31185;
D;090;860823;3;20130114 02:00;P;;;;;;
D;090;860823;3;20130114 02:00;V;;;;;;
D;090;860823;3;20130114 02:00;V;;;;;;
B;090;874289;4;20130114 02:00;;;7;GORDON ST;EASTWOOD;2122;758.88;M;20121102;20121218;1180000;R2;R;RESIDENCE;;EC2;;0;AH465202;
C;090;874289;4;20130114 02:00;9/9574;
D;090;874289;4;20130114 02:00;P;;;;;;
D;090;874289;4;20130114 02:00;P;;;;;;
D;090;874289;4;20130114 02:00;V;;;;;;
B;090;882393;5;20130114 02:00;;;58;MOIRA AVE;DENISTONE WEST;2114;689.2;M;20121103;20121214;900000;R2;R;RESIDENCE;;EL2;;0;AH458735;
C;090;882393;5;20130114 02:00;13/14270;
D;090;882393;5;20130114 02:00;P;;;;;;
D;090;882393;5;20130114 02:00;P;;;;;;
D;090;882393;5;20130114 02:00;V;;;;;;
B;090;887715;6;20130114 02:00;;3;7;RIVERVIEW ST;WEST RYDE;2114;;;20120620;20120822;308000;;R;RESIDENCE;3;;;0;AH302736;
C;090;887715;6;20130114 02:00;3/SP15357;
D;090;887715;6;20130114 02:00;P;;;;;;
D;090;887715;6;20130114 02:00;V;;;;;;
B;090;866386;7;20130114 02:00;;2;53;CONSTITUTION RD;MEADOWBANK;2114;;;20121115;20121220;325000;;R;RESIDENCE;2;;;0;AH463793;
C;090;866386;7;20130114 02:00;2/SP6291;
D;090;866386;7;20130114 02:00;P;;;;;;
D;090;866386;7;20130114 02:00;P;;;;;;
D;090;866386;7;20130114 02:00;V;;;;;;
B;090;866409;8;20130114 02:00;;;37;CONSTITUTION RD;RYDE;2112;569;M;20121106;20121221;730000;R2;R;RESIDENCE;;ES2;;0;AH477025;
C;090;866409;8;20130114 02:00;8/21357;
D;090;866409;8;20130114 02:00;P;;;;;;
D;090;866409;8;20130114 02:00;V;;;;;;
B;090;874404;9;20130114 02:00;;1;8;GOULDING RD;RYDE;2112;;;20121030;20121211;347000;;3;HOME UNIT;1;;;0;AH457714;
C;090;874404;9;20130114 02:00;1/SP5929;
D;090;874404;9;20130114 02:00;P;;;;;;
D;090;874404;9;20130114 02:00;V;;;;;;
B;090;894110;10;20130114 02:00;;54;192;VIMIERA RD;MARSFIELD;2122;;;20121023;20121204;476000;;R;RESIDENCE;54;;;0;AH476331;
C;090;894110;10;20130114 02:00;54/SP15746;
D;090;894110;10;20130114 02:00;P;;;;;;
D;090;894110;10;20130114 02:00;V;;;;;;
D;090;894110;10;20130114 02:00;V;;;;;;
B;090;863782;11;20130114 02:00;;;179;BUFFALO RD;RYDE;2112;733.5;M;20121111;20121218;771200;R2;R;RESIDENCE;;EF2;;0;AH468351;
C;090;863782;11;20130114 02:00;A, C/386197;
D;090;863782;11;20130114 02:00;P;;;;;;
D;090;863782;11;20130114 02:00;V;;;;;;
D;090;863782;11;20130114 02:00;V;;;;;;
D;090;863782;11;20130114 02:00;V;;;;;;
B;090;866479;12;20130114 02:00;;9;103;CONSTITUTION RD W;WEST RYDE;2114;;;20121106;20121218;430000;;R;RESIDENCE;9;;;0;AH468192;
C;090;866479;12;20130114 02:00;9/SP43854;
D;090;866479;12;20130114 02:00;P;;;;;;
D;090;866479;12;20130114 02:00;V;;;;;;
D;090;866479;12;20130114 02:00;V;;;;;;
B;090;869180;13;20130114 02:00;;;14;DELHI RD;MACQUARIE PARK;2113;3.951;M;20120926;20121129;4125000;SP2;3;COMMERCIAL;;ZL2;;0;AH417114;
C;090;869180;13;20130114 02:00;PT 2/1047032 Substation Premises No. 5572;
D;090;869180;13;20130114 02:00;P;;;;;;
D;090;869180;13;20130114 02:00;V;;;;;;
D;090;869180;13;20130114 02:00;V;;;;;;
B;090;869181;14;20130114 02:00;;;14;DELHI RD;MACQUARIE PARK;2113;1944.049;M;20120926;20121129;4125000;B7;3;COMMERCIAL;;BQ7;;0;AH417114;
C;090;869181;14;20130114 02:00;PT 2/1047032;
D;090;869181;14;20130114 02:00;P;;;;;;
D;090;869181;14;20130114 02:00;V;;;;;;
B;090;888141;15;20130114 02:00;;3;48;RONALD AVE;RYDE;2112;;;20121112;20121219;618000;;R;RESIDENCE;3;;;0;AH472013;
C;090;888141;15;20130114 02:00;3/SP45381;
D;090;888141;15;20130114 02:00;P;;;;;;
D;090;888141;15;20130114 02:00;V;;;;;;
D;090;888141;15;20130114 02:00;V;;;;;;
B;090;866661;16;20130114 02:00;;1;7;CORUNNA RD;EASTWOOD;2122;;;20121110;20121214;614000;;R;RESIDENCE;1;;;0;AH449132;
C;090;866661;16;20130114 02:00;1/SP51088;
D;090;866661;16;20130114 02:00;P;;;;;;
D;090;866661;16;20130114 02:00;V;;;;;;
B;090;869350;17;20130114 02:00;;1;11;DEVLIN ST;RYDE;2112;;;20121105;20121217;236000;;R;RESIDENCE;1;;;0;AH459926;
C;090;869350;17;20130114 02:00;1/SP16856;
D;090;869350;17;20130114 02:00;P;;;;;;
D;090;869350;17;20130114 02:00;V;;;;;;
D;090;869350;17;20130114 02:00;V;;;;;;
B;090;872099;18;20130114 02:00;;3;6;FIRST AVE;EASTWOOD;2122;;;20121110;20121220;429500;;R;RESIDENCE;3;;;0;AH470189;
C;090;872099;18;20130114 02:00;3/SP7905;
D;090;872099;18;20130114 02:00;P;;;;;;
D;090;872099;18;20130114 02:00;P;;;;;;
D;090;872099;18;20130114 02:00;V;;;;;;
B;090;885598;19;20130114 02:00;;;5;PERKINS ST;DENISTONE WEST;2114;619.7;M;20121117;20121217;792000;R2;R;RESIDENCE;;EL2;;0;AH459189;
C;090;885598;19;20130114 02:00;107/25350;
D;090;885598;19;20130114 02:00;P;;;;;;
D;090;885598;19;20130114 02:00;V;;;;;;
D;090;885598;19;20130114 02:00;V;;;;;;
B;090;894597;20;20130114 02:00;;;29;WARATAH ST;EASTWOOD;2122;834.7;M;20121019;20121130;820000;R2;R;RESIDENCE;;EC2;;0;AH433794;
C;090;894597;20;20130114 02:00;79/17583;
D;090;894597;20;20130114 02:00;P;;;;;;
D;090;894597;20;20130114 02:00;P;;;;;;
D;090;894597;20;20130114 02:00;V;;;;;;
B;090;864259;21;20130114 02:00;;10;14;BUSACO RD;MARSFIELD;2122;;;20121213;20121213;550000;;R;RESIDENCE;10;;;0;AH449360;
C;090;864259;21;20130114 02:00;10/SP11381;
D;090;864259;21;20130114 02:00;P;;;;;;
D;090;864259;21;20130114 02:00;V;;;;;;
B;090;866932;22;20130114 02:00;;17;1;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20120928;20121218;300000;;R;RESIDENCE;17;;;0;AH456941;
C;090;866932;22;20130114 02:00;17/SP6666;
D;090;866932;22;20130114 02:00;P;;;;;;
D;090;866932;22;20130114 02:00;V;;;;;;
D;090;866932;22;20130114 02:00;V;;;;;;
B;090;883039;23;20130114 02:00;;;126;MORRISON RD;TENNYSON POINT;2111;480.6;M;20121117;20121220;915000;R2;R;RESIDENCE;;EX2;;0;AH473329;
C;090;883039;23;20130114 02:00;B/20882;
D;090;883039;23;20130114 02:00;P;;;;;;
D;090;883039;23;20130114 02:00;P;;;;;;
D;090;883039;23;20130114 02:00;V;;;;;;
D;090;883039;23;20130114 02:00;V;;;;;;
D;090;883039;23;20130114 02:00;V;;;;;;
B;090;883234;24;20130114 02:00;;;69;MOSS ST;WEST RYDE;2114;600.7;M;20120908;20121207;821000;R2;R;RESIDENCE;;ER2;;0;AH446991;
C;090;883234;24;20130114 02:00;111/11061;
D;090;883234;24;20130114 02:00;P;;;;;;
D;090;883234;24;20130114 02:00;P;;;;;;
D;090;883234;24;20130114 02:00;V;;;;;;
D;090;883234;24;20130114 02:00;V;;;;;;
D;090;883234;24;20130114 02:00;V;;;;;;
B;090;864573;25;20130114 02:00;;20;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20121123;20121218;445000;;3;HOME UNIT;20;;;0;AH462012;
C;090;864573;25;20130114 02:00;20/SP6217;
D;090;864573;25;20130114 02:00;P;;;;;;
D;090;864573;25;20130114 02:00;V;;;;;;
B;090;867349;26;20130114 02:00;;11;140 A;CRESSY RD;EAST RYDE;2113;;;20121129;20121221;707000;;R;RESIDENCE;11;;;0;AH471169;
C;090;867349;26;20130114 02:00;11/SP39537;
D;090;867349;26;20130114 02:00;P;;;;;;
D;090;867349;26;20130114 02:00;V;;;;;;
B;090;870023;27;20130114 02:00;;19;4;DURHAM CL;MACQUARIE PARK;2113;;;20121027;20121210;637500;;3;HOME UNIT;19;;;0;AH461074;
C;090;870023;27;20130114 02:00;19/SP8413;
D;090;870023;27;20130114 02:00;P;;;;;;
D;090;870023;27;20130114 02:00;V;;;;;;
D;090;870023;27;20130114 02:00;V;;;;;;
B;090;862158;28;20130114 02:00;;;264 A;BLAXLAND RD;RYDE;2112;853.6;M;20121101;20121214;1030000;R2;R;RESIDENCE;;EM2;;0;AH459327;
C;090;862158;28;20130114 02:00;2/508031;
