A;RTSALEDATA;187;20130114 02:06;VALNET;
B;187;3426652;1;20130114 02:06;;;61;BARBER ST;GUNNEDAH;2380;5166;M;20120601;20120926;1000000;B5;3;COMMERCIAL;;BBF;;0;AH452345;
C;187;3426652;1;20130114 02:06;1/1133912;
D;187;3426652;1;20130114 02:06;P;;;;;;
D;187;3426652;1;20130114 02:06;P;;;;;;
D;187;3426652;1;20130114 02:06;V;;;;;;
B;187;1851115;2;20130114 02:06;;;151;LITTLE CONADILLY ST;GUNNEDAH;2380;948.4;M;20120604;20121001;255000;B4;3;SHOP;;BBB;;0;AH296228;
C;187;1851115;2;20130114 02:06;A/396730;
D;187;1851115;2;20130114 02:06;P;;;;;;
D;187;1851115;2;20130114 02:06;P;;;;;;
D;187;1851115;2;20130114 02:06;V;;;;;;
D;187;1851115;2;20130114 02:06;V;;;;;;
B;187;1851542;3;20130114 02:06;;;3;PRITCHARD ST;GUNNEDAH;2380;1012;M;20121122;20121210;300000;R2;R;RESIDENCE;;AAS;;0;AH444364;
C;187;1851542;3;20130114 02:06;156/245526;
D;187;1851542;3;20130114 02:06;P;;;;;;
D;187;1851542;3;20130114 02:06;P;;;;;;
D;187;1851542;3;20130114 02:06;V;;;;;;
D;187;1851542;3;20130114 02:06;V;;;;;;
B;187;1850950;4;20130114 02:06;;;114;LINKS RD;GUNNEDAH;2380;2757;M;20121030;20121217;685000;R2;R;RESIDENCE;;AAS;;0;AH468510;
C;187;1850950;4;20130114 02:06;5/261427;
D;187;1850950;4;20130114 02:06;P;;;;;;
D;187;1850950;4;20130114 02:06;V;;;;;;
D;187;1850950;4;20130114 02:06;V;;;;;;
B;187;1848877;5;20130114 02:06;;;72;BARBER ST;GUNNEDAH;2380;1012;M;20120601;20120926;1000000;B4;3;COMMERCIAL;;BBB;;0;AH452345;
C;187;1848877;5;20130114 02:06;7/666023;
D;187;1848877;5;20130114 02:06;P;;;;;;
D;187;1848877;5;20130114 02:06;P;;;;;;
D;187;1848877;5;20130114 02:06;V;;;;;;
B;187;1849366;6;20130114 02:06;;;8;BRIDGE ST;GUNNEDAH;2380;700.6;M;20120629;20120827;390000;R2;R;RESIDENCE;;AAS;;0;AH474807;
C;187;1849366;6;20130114 02:06;21/24704;
D;187;1849366;6;20130114 02:06;P;;;;;;
D;187;1849366;6;20130114 02:06;V;;;;;;
D;187;1849366;6;20130114 02:06;V;;;;;;
B;187;1849496;7;20130114 02:06;;;374;CONADILLY ST;GUNNEDAH;2380;888.7;M;20120604;20121001;255000;B4;3;SHOP;;BBB;;0;AH296228;
C;187;1849496;7;20130114 02:06;PT 1/302491;
D;187;1849496;7;20130114 02:06;P;;;;;;
D;187;1849496;7;20130114 02:06;P;;;;;;
D;187;1849496;7;20130114 02:06;V;;;;;;
B;187;1849497;8;20130114 02:06;;;374;CONADILLY ST;GUNNEDAH;2380;63.54;M;20120604;20121001;255000;B4;3;SHOP;;BBB;;0;AH296228;
C;187;1849497;8;20130114 02:06;PT 1/302491;
D;187;1849497;8;20130114 02:06;P;;;;;;
D;187;1849497;8;20130114 02:06;P;;;;;;
D;187;1849497;8;20130114 02:06;V;;;;;;
B;187;1853637;9;20130114 02:06;;;381;WIGHTMAN RD;GHOOLENDAADI;2380;491.349;H;20120927;20121120;2428000;RU1;3;FARM;;RBC;;0;AH445578;
C;187;1853637;9;20130114 02:06;130, 134/755501;
D;187;1853637;9;20130114 02:06;P;;;;;;
D;187;1853637;9;20130114 02:06;V;;;;;;
D;187;1853637;9;20130114 02:06;V;;;;;;
D;187;1853637;9;20130114 02:06;V;;;;;;
B;187;3670822;10;20130114 02:06;PART SUGARLOAF;;8803;OXLEY HWY;GUNNEDAH;2380;94;H;20121019;20121130;392000;RU4;V;VACANT LAND;;RHF;;0;AH452756;
C;187;3670822;10;20130114 02:06;2/1176846;
D;187;3670822;10;20130114 02:06;P;;;;;;
D;187;3670822;10;20130114 02:06;P;;;;;;
D;187;3670822;10;20130114 02:06;V;;;;;;
B;187;3643048;11;20130114 02:06;;;28;KURRAJONG RD;GUNNEDAH;2380;902.6;M;20121130;20121218;125000;R2;V;VACANT LAND;;AAS;;0;AH467698;
C;187;3643048;11;20130114 02:06;207/1169803;
D;187;3643048;11;20130114 02:06;P;;;;;;
D;187;3643048;11;20130114 02:06;P;;;;;;
D;187;3643048;11;20130114 02:06;V;;;;;;
B;187;3661048;12;20130114 02:06;;;486;WANDOBAH RD;GUNNEDAH;2380;1.012;H;20121120;20121217;132500;R5;V;VACANT LAND;;RFA;;0;AH465431;
C;187;3661048;12;20130114 02:06;3/1176602;
D;187;3661048;12;20130114 02:06;P;;;;;;
D;187;3661048;12;20130114 02:06;P;;;;;;
D;187;3661048;12;20130114 02:06;V;;;;;;
B;187;3661064;13;20130114 02:06;;;;KERRY ELIZABETH DR;GUNNEDAH;2380;1.201;H;20121112;20121217;165000;R5;V;VACANT LAND;;RFA;;0;AH456902;
C;187;3661064;13;20130114 02:06;19/1176602;
D;187;3661064;13;20130114 02:06;P;;;;;;
D;187;3661064;13;20130114 02:06;V;;;;;;
Z;69;13;13;41;
