A;RTSALEDATA;221;20130107 01:16;VALNET;
B;221;2441788;1;20130107 01:16;;;28;FOWLER RD;MERRYLANDS;2160;461.6;M;20121027;20121211;365000;A;R;RESIDENCE;;AR;;0;AH460406;
C;221;2441788;1;20130107 01:16;2/203977;
D;221;2441788;1;20130107 01:16;P;;;;;;
D;221;2441788;1;20130107 01:16;P;;;;;;
D;221;2441788;1;20130107 01:16;P;;;;;;
D;221;2441788;1;20130107 01:16;V;;;;;;
B;221;2456218;2;20130107 01:16;;7;83;QUEEN ST;GUILDFORD WEST;2161;;;20121020;20121203;359000;;R;RESIDENCE;7;;;0;AH430348;
C;221;2456218;2;20130107 01:16;7/SP35736;
D;221;2456218;2;20130107 01:16;P;;;;;;
D;221;2456218;2;20130107 01:16;P;;;;;;
D;221;2456218;2;20130107 01:16;V;;;;;;
B;221;2461890;3;20130107 01:16;;;33;WARMAN ST;PENDLE HILL;2145;518.5;M;20120929;20121210;449000;A;R;RESIDENCE;;AW;;0;AH439540;
C;221;2461890;3;20130107 01:16;42/28980;
D;221;2461890;3;20130107 01:16;P;;;;;;
D;221;2461890;3;20130107 01:16;P;;;;;;
D;221;2461890;3;20130107 01:16;V;;;;;;
B;221;2454213;4;20130107 01:16;;;72;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;600.7;M;20120914;20121026;415000;A;R;RESIDENCE;;AG;;0;AH345756;
C;221;2454213;4;20130107 01:16;4/657036;
D;221;2454213;4;20130107 01:16;P;;;;;;
D;221;2454213;4;20130107 01:16;V;;;;;;
D;221;2454213;4;20130107 01:16;V;;;;;;
D;221;2454213;4;20130107 01:16;V;;;;;;
B;221;2452436;5;20130107 01:16;;;57;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;644.9;M;20120621;20121214;500000;A;R;RESIDENCE;;AG;;0;AH459337;
C;221;2452436;5;20130107 01:16;212/11653;
D;221;2452436;5;20130107 01:16;P;;;;;;
D;221;2452436;5;20130107 01:16;P;;;;;;
D;221;2452436;5;20130107 01:16;V;;;;;;
B;221;2460592;6;20130107 01:16;;4;20;TODD ST;MERRYLANDS WEST;2160;;;20121031;20121204;355000;;R;RESIDENCE;4;;;0;AH456957;
C;221;2460592;6;20130107 01:16;4/SP20748;
D;221;2460592;6;20130107 01:16;P;;;;;;
D;221;2460592;6;20130107 01:16;P;;;;;;
D;221;2460592;6;20130107 01:16;V;;;;;;
D;221;2460592;6;20130107 01:16;V;;;;;;
B;221;2450420;7;20130107 01:16;;;4;MARDI ST;GIRRAWEEN;2145;531.1;M;20121014;20121205;505000;A;R;RESIDENCE;;AW;;0;AH437873;
C;221;2450420;7;20130107 01:16;16/233644;
D;221;2450420;7;20130107 01:16;P;;;;;;
D;221;2450420;7;20130107 01:16;V;;;;;;
B;221;2450490;8;20130107 01:16;;;27;MARK ST;MERRYLANDS;2160;512.2;M;20121114;20121218;426000;A;R;RESIDENCE;;AG;;0;AH457742;
C;221;2450490;8;20130107 01:16;5/31298;
D;221;2450490;8;20130107 01:16;P;;;;;;
D;221;2450490;8;20130107 01:16;P;;;;;;
D;221;2450490;8;20130107 01:16;P;;;;;;
D;221;2450490;8;20130107 01:16;V;;;;;;
B;221;2436429;9;20130107 01:16;;4;24;BLACKBUTT CRES;GREYSTANES;2145;;;20121105;20121217;480000;;R;RESIDENCE;4;;;0;AH458534;
C;221;2436429;9;20130107 01:16;4/SP66929;
D;221;2436429;9;20130107 01:16;P;;;;;;
D;221;2436429;9;20130107 01:16;V;;;;;;
B;221;2910773;10;20130107 01:16;;1;17 A;AMAX AVE;GIRRAWEEN;2145;;;20120817;20121212;295000;;3;FACTORY UNIT;1;;;0;AH458414;
C;221;2910773;10;20130107 01:16;1/SP66794;
D;221;2910773;10;20130107 01:16;P;;;;;;
D;221;2910773;10;20130107 01:16;V;;;;;;
B;221;2937326;11;20130107 01:16;;;93;SHERWOOD RD;MERRYLANDS WEST;2160;1492;M;20121030;20121211;760000;A;R;RESIDENCE;;AK;;0;AH444632;
C;221;2937326;11;20130107 01:16;1/1037983;
D;221;2937326;11;20130107 01:16;P;;;;;;
D;221;2937326;11;20130107 01:16;V;;;;;;
B;221;3095788;12;20130107 01:16;;;16;BATES AVE;SOUTH WENTWORTHVILLE;2145;280.3;M;20121106;20121217;514100;A;R;RESIDENCE;;AG;;0;AH461897;
C;221;3095788;12;20130107 01:16;191/1068862;
D;221;3095788;12;20130107 01:16;P;;;;;;
D;221;3095788;12;20130107 01:16;P;;;;;;
D;221;3095788;12;20130107 01:16;V;;;;;;
B;221;3614603;13;20130107 01:16;;7;64;CARDIGAN ST;GUILDFORD;2161;;;20121109;20121217;318000;;R;RESIDENCE;7;;;0;AH458172;
C;221;3614603;13;20130107 01:16;7/SP81976;
D;221;3614603;13;20130107 01:16;P;;;;;;
D;221;3614603;13;20130107 01:16;P;;;;;;
D;221;3614603;13;20130107 01:16;V;;;;;;
B;221;3315598;14;20130107 01:16;;;18;GRIFFINS AVE;PEMULWUY;2145;270;M;20121111;20121217;600248;A;R;RESIDENCE;;BP;;0;AH458507;
C;221;3315598;14;20130107 01:16;510/1103262;
D;221;3315598;14;20130107 01:16;P;;;;;;
D;221;3315598;14;20130107 01:16;P;;;;;;
D;221;3315598;14;20130107 01:16;V;;;;;;
D;221;3315598;14;20130107 01:16;V;;;;;;
Z;73;14;14;43;
