A;RTSALEDATA;021;20130325 01:26;VALNET;
B;021;410687;1;20130325 01:26;;;39;MARKET ST;BOOROWA;2586;879.6;M;20130121;20130220;285000;R1;R;RESIDENCE;;BAA;;0;AH580701;
C;021;410687;1;20130325 01:26;2/563136;
D;021;410687;1;20130325 01:26;P;;;;;;
D;021;410687;1;20130325 01:26;V;;;;;;
D;021;410687;1;20130325 01:26;V;;;;;;
B;021;3151094;2;20130325 01:26;;;;LONG ST;BOOROWA;2586;1888;M;20130212;20130212;12500;IN1;V;VACANT LAND;;BCA;;50;AH589599;
C;021;3151094;2;20130325 01:26;6/1014936;
D;021;3151094;2;20130325 01:26;P;;;;;;
D;021;3151094;2;20130325 01:26;P;;;;;;
D;021;3151094;2;20130325 01:26;V;;;;;;
Z;12;2;2;6;
